revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
610 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 385184 | 1
610 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 385675 | 332
610 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 385676 | 333
610 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 385677 | 334
610 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2441 | 2464 | 385678 | 660
610 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 385679 | 642
610 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 385680 | 562
610 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 385681 | 181
610 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 385682 | 643
610 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 385683 | 335
610 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 385684 | 336
610 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 385685 | 337
610 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 385686 | 644
610 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 385687 | 562
610 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 385688 | 562
610 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 385689 | 338
610 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 385690 | 296
610 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 385691 | 296
610 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 385692 | 645
610 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 385693 | 339
610 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 385694 | 579
610 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 385695 | 340
610 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 385696 | 340
610 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 385697 | 341
610 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 385698 | 342
610 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 385699 | 561
610 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 385700 | 344
610 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 385701 | 345
610 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 385702 | 561
610 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 385703 | 346
610 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 385704 | 562
610 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 385705 | 347
610 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 385706 | 612
610 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 385707 | 646
610 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 385708 | 348
610 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 385709 | 563
610 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 385710 | 580
610 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 385711 | 349
610 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 385712 | 350
610 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 385713 | 564
610 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 385714 | 647
610 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 385715 | 560
610 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 385716 | 351
610 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 385717 | 352
610 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 385718 | 353
610 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 385719 | 352
610 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 385720 | 352
610 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 385721 | 122
610 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 385722 | 565
610 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 385723 | 285
610 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 385724 | 354
610 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 385725 | 648
610 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 385726 | 649
610 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 385727 | 566
610 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 385728 | 355
610 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 385729 | 562
610 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 385730 | 309
610 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 385731 | 309
610 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 385732 | 356
610 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 385733 | 357
610 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 385734 | 296
610 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 385735 | 650
610 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 385736 | 561
610 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 385737 | 652
610 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 385738 | 653
610 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 385739 | 358
610 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 385740 | 359
610 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 385741 | 360
610 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 385742 | 361
610 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 385743 | 362
610 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 385744 | 363
610 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 385745 | 364
610 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 385746 | 378
610 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 385747 | 366
610 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 385748 | 367
610 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 385749 | 269
610 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 385750 | 371
610 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 385751 | 370
610 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 385752 | 127
610 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 385753 | 137
610 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 385754 | 369
610 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 385755 | 127
610 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 385756 | 269
610 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 385757 | 372
610 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 385758 | 373
610 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 385759 | 374
610 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 385760 | 89
610 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 385761 | 376
610 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 385762 | 377
610 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 385763 | 679
610 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 385764 | 680
610 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 385765 | 681
610 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 385766 | 682
610 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 385767 | 524
610 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 385768 | 444
610 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 385769 | 379
610 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 385770 | 380
610 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 385771 | 381
610 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2408 | 2429 | 385772 | 382
610 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 385773 | 601
610 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 385774 | 383
610 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 385775 | 385
610 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 385776 | 386
610 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 385777 | 387
610 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 385778 | 388
610 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 385779 | 389
610 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 385780 | 683
610 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 385781 | 684
610 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 385782 | 685
610 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 385783 | 686
610 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 385784 | 687
610 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 385785 | 688
610 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 385786 | 689
610 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 385787 | 690
610 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 385788 | 691
610 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 385789 | 692
610 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 385790 | 613
610 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 385791 | 390
610 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 385792 | 391
610 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 385793 | 392
610 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 385794 | 393
610 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 385795 | 393
610 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 385796 | 393
610 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 385797 | 393
610 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 385798 | 394
610 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 385799 | 393
610 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 385800 | 395
610 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 385801 | 396
610 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 385802 | 396
610 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 385803 | 397
610 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 385804 | 398
610 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 385805 | 399
610 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 385806 | 400
610 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 385807 | 402
610 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 385808 | 657
610 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 385809 | 403
610 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 385810 | 539
610 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 385811 | 404
610 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 385812 | 582
610 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 385813 | 405
610 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 385814 | 406
610 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 385815 | 407
610 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 385816 | 408
610 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 385817 | 408
610 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 385818 | 408
610 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 385819 | 408
610 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 385820 | 654
610 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 385821 | 409
610 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 385822 | 410
610 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 385823 | 410
610 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 385824 | 693
610 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 385825 | 694
610 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 385826 | 695
610 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 385827 | 696
610 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 385828 | 697
610 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 385829 | 411
610 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 385830 | 412
610 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 385831 | 413
610 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 385832 | 194
610 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 385833 | 414
610 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 385834 | 531
610 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 385835 | 415
610 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 385836 | 416
610 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 385837 | 417
610 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 385838 | 418
610 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 385839 | 419
610 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 385840 | 420
610 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 385841 | 421
610 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 385842 | 422
610 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 385843 | 423
610 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 385844 | 424
610 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 385845 | 425
610 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 385846 | 426
610 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 385847 | 427
610 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 385848 | 428
610 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 385849 | 429
610 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 385850 | 430
610 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 385851 | 431
610 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 385852 | 432
610 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 385853 | 567
610 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 385854 | 567
610 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 385855 | 567
610 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 385856 | 433
610 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 385857 | 309
610 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 385858 | 328
610 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2406 | 385859 | 436
610 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 385860 | 437
610 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 385861 | 438
610 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 385862 | 438
610 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 385863 | 439
610 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 385864 | 440
610 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 385865 | 441
610 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 385866 | 442
610 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 385867 | 443
610 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 385868 | 444
610 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 385869 | 445
610 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 385870 | 446
610 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 385871 | 591
610 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 385872 | 434
610 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 385873 | 173
610 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 385874 | 173
610 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 385875 | 173
610 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 385876 | 601
610 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 385877 | 448
610 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 385878 | 173
610 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 385879 | 449
610 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 385880 | 449
610 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 385881 | 449
610 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 385882 | 450
610 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 385883 | 451
610 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 385884 | 452
610 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 385885 | 453
610 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 385886 | 453
610 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 385887 | 454
610 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 385888 | 455
610 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 385889 | 456
610 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 385890 | 456
610 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 385891 | 440
610 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 385892 | 457
610 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 385893 | 458
610 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 385894 | 458
610 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 385895 | 614
610 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 385896 | 459
610 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 385897 | 698
610 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 385898 | 699
610 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 385899 | 461
610 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 385900 | 462
610 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 385901 | 463
610 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 385902 | 465
610 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 385903 | 466
610 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 385904 | 462
610 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 385905 | 467
610 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 385906 | 468
610 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 385907 | 469
610 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 385908 | 470
610 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 385909 | 462
610 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 385910 | 615
610 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 385911 | 460
610 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 385912 | 460
610 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 385913 | 472
610 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 385914 | 460
610 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 385915 | 460
