revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
286 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 158898 | 1
286 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 159394 | 539
286 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 159395 | 404
286 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 927 | 935 | 159396 | 582
286 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 159397 | 405
286 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 159398 | 406
286 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 159399 | 407
286 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 159400 | 408
286 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 811 | 925 | 159401 | 408
286 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 159402 | 408
286 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 159403 | 409
286 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 159404 | 410
286 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 159405 | 411
286 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 159406 | 412
286 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 159407 | 413
286 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 159408 | 414
286 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 159409 | 531
286 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 159410 | 415
286 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 159411 | 416
286 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 159412 | 417
286 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 159413 | 418
286 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 159414 | 419
286 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 159415 | 420
286 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 159416 | 421
286 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 159417 | 422
286 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 159418 | 423
286 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 159419 | 424
286 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 159420 | 425
286 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 159421 | 426
286 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 159422 | 427
286 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 159423 | 428
286 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 159424 | 429
286 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 159425 | 430
286 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 159426 | 431
286 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 159427 | 432
286 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 159428 | 567
286 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 159429 | 433
286 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 159430 | 436
286 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 159431 | 437
286 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 419 | 428 | 159432 | 438
286 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 159433 | 439
286 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 159434 | 440
286 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 159435 | 441
286 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 159436 | 442
286 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 969 | 981 | 159437 | 443
286 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 159438 | 444
286 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 948 | 953 | 159439 | 445
286 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 159440 | 446
286 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 159441 | 434
286 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 159442 | 173
286 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 159443 | 173
286 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 159444 | 173
286 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1060 | 1069 | 159445 | 448
286 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 159446 | 449
286 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 159447 | 449
286 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 159448 | 450
286 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 159449 | 451
286 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 159450 | 452
286 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 159451 | 453
286 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 159452 | 454
286 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 955 | 962 | 159453 | 455
286 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 159454 | 456
286 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 941 | 946 | 159455 | 457
286 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 159456 | 458
286 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 159457 | 459
286 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 159458 | 461
286 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 159459 | 462
286 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 159460 | 463
286 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 159461 | 464
286 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 159462 | 465
286 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 159463 | 466
286 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 159464 | 467
286 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 159465 | 468
286 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 159466 | 469
286 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 159467 | 470
286 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 159468 | 460
286 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 159469 | 460
286 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 159470 | 472
286 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 159471 | 460
286 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 159472 | 460
286 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 159473 | 473
286 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 159474 | 474
286 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 159475 | 475
286 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 159476 | 476
286 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1236 | 1245 | 159477 | 477
286 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 159478 | 478
286 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 159479 | 479
286 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 159480 | 481
286 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 159481 | 169
286 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 159482 | 482
286 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 159483 | 483
286 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 159484 | 169
286 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 159485 | 484
286 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 159486 | 485
286 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 159487 | 486
286 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 159488 | 487
286 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 159489 | 488
286 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 159490 | 489
286 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 159491 | 490
286 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 159492 | 491
286 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 159493 | 492
286 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 159494 | 493
286 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 159495 | 494
286 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 159496 | 495
286 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 159497 | 496
286 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 159498 | 496
286 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 159499 | 497
286 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 159500 | 498
286 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 159501 | 499
286 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 159502 | 500
286 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 159503 | 501
286 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 159504 | 502
286 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 159505 | 503
286 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 159506 | 504
286 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 159507 | 505
286 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 159508 | 506
286 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 159509 | 507
286 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 159510 | 508
286 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1126 | 1141 | 159511 | 574
286 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 159512 | 79
286 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 159513 | 509
286 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 159514 | 510
286 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 159515 | 511
286 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 159516 | 512
286 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 159517 | 513
286 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 159518 | 514
286 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 159519 | 515
286 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 159520 | 516
286 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 159521 | 517
