revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
458 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 271021 | 1
458 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 271515 | 137
458 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 271516 | 369
458 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 271517 | 127
458 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 271518 | 269
458 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 271519 | 372
458 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 271520 | 373
458 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 271521 | 374
458 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 271522 | 89
458 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 271523 | 376
458 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 271524 | 377
458 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 271525 | 524
458 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 271526 | 444
458 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 271527 | 379
458 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 271528 | 380
458 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 271529 | 381
458 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 271530 | 382
458 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 271531 | 383
458 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 271532 | 385
458 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 271533 | 386
458 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 271534 | 387
458 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 271535 | 388
458 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 271536 | 389
458 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 271537 | 613
458 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 271538 | 390
458 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 271539 | 391
458 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 271540 | 392
458 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 271541 | 393
458 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 271542 | 393
458 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 271543 | 393
458 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 271544 | 393
458 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 271545 | 394
458 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 271546 | 393
458 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 271547 | 395
458 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 271548 | 396
458 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 271549 | 396
458 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 271550 | 397
458 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 271551 | 398
458 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 271552 | 399
458 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 271553 | 400
458 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 271554 | 401
458 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 271555 | 402
458 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 271556 | 403
458 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 271557 | 539
458 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 271558 | 404
458 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 271559 | 582
458 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 271560 | 405
458 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 271561 | 406
458 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 271562 | 407
458 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 271563 | 408
458 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 271564 | 408
458 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 271565 | 408
458 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 271566 | 409
458 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 271567 | 410
458 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 271568 | 410
458 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 271569 | 411
458 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 271570 | 412
458 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 271571 | 413
458 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 271572 | 194
458 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 271573 | 414
458 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 271574 | 531
458 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 271575 | 415
458 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 271576 | 416
458 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 271577 | 417
458 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 271578 | 418
458 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 271579 | 419
458 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 271580 | 420
458 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 271581 | 421
458 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 271582 | 422
458 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 271583 | 423
458 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 271584 | 424
458 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 271585 | 425
458 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 271586 | 426
458 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 271587 | 427
458 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 271588 | 428
458 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 271589 | 429
458 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 271590 | 430
458 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 271591 | 431
458 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 271592 | 432
458 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 271593 | 567
458 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 271594 | 433
458 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 271595 | 436
458 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 271596 | 437
458 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 271597 | 438
458 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 271598 | 438
458 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 271599 | 439
458 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 271600 | 440
458 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 271601 | 441
458 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 271602 | 442
458 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 271603 | 443
458 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 271604 | 444
458 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 271605 | 445
458 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 271606 | 446
458 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 271607 | 591
458 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 271608 | 434
458 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 271609 | 173
458 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 271610 | 173
458 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 271611 | 173
458 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 271612 | 601
458 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 271613 | 448
458 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 271614 | 449
458 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 271615 | 449
458 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 271616 | 450
458 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 271617 | 451
458 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 271618 | 452
458 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 271619 | 453
458 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 271620 | 453
458 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 271621 | 454
458 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 271622 | 455
458 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 271623 | 456
458 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 271624 | 456
458 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 271625 | 440
458 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 271626 | 457
458 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 271627 | 458
458 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 271628 | 458
458 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 271629 | 614
458 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 271630 | 459
458 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 271631 | 461
458 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 271632 | 462
458 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 271633 | 463
458 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 271634 | 465
458 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 271635 | 466
458 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 271636 | 462
458 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 271637 | 467
458 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 271638 | 468
458 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 271639 | 469
458 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 271640 | 470
458 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 271641 | 462
458 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 271642 | 615
458 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 271643 | 460
458 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 271644 | 460
458 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 271645 | 472
458 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 271646 | 460
458 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 271647 | 460
458 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 271648 | 473
458 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 271649 | 474
458 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 271650 | 475
458 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 271651 | 476
458 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 271652 | 592
458 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 271653 | 478
458 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 271654 | 479
458 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 271655 | 481
458 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 271656 | 169
458 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 271657 | 482
458 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 271658 | 483
458 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 271659 | 169
458 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 271660 | 484
458 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 271661 | 485
458 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 271662 | 486
458 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 271663 | 617
458 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 271664 | 487
458 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 271665 | 488
458 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 271666 | 489
458 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 271667 | 490
458 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 271668 | 491
458 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 271669 | 492
458 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 271670 | 493
458 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 271671 | 593
458 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 271672 | 494
458 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 271673 | 495
458 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 271674 | 496
458 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 271675 | 496
458 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 271676 | 497
458 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 271677 | 498
458 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 271678 | 499
458 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 271679 | 500
458 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 271680 | 501
458 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 271681 | 502
458 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 271682 | 503
458 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 271683 | 504
458 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 271684 | 505
458 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 271685 | 506
458 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 271686 | 507
458 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 271687 | 508
458 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 271688 | 594
458 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 271689 | 574
458 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 271690 | 79
458 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 271691 | 509
458 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 271692 | 510
458 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 271693 | 511
458 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 271694 | 512
458 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 271695 | 513
458 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 271696 | 514
458 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 271697 | 515
458 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 271698 | 516
458 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 271699 | 517
