revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
756 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 510963 | 727
756 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 511679 | 871
756 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 511680 | 872
756 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 511681 | 873
756 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 511682 | 784
756 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 511683 | 785
756 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 511684 | 874
756 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 511685 | 361
756 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 511686 | 362
756 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 511687 | 363
756 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 511688 | 364
756 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 511689 | 378
756 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 511690 | 366
756 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 511691 | 367
756 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 511692 | 269
756 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 511693 | 371
756 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 511694 | 370
756 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 511695 | 127
756 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 511696 | 137
756 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 511697 | 369
756 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 511698 | 127
756 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 511699 | 269
756 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 511700 | 372
756 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 511701 | 373
756 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 511702 | 374
756 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 511703 | 89
756 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 511704 | 376
756 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 511705 | 377
756 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 511706 | 524
756 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 511707 | 444
756 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 511708 | 379
756 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 511709 | 380
756 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 511710 | 381
756 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 511711 | 382
756 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 511712 | 601
756 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 511713 | 383
756 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 511714 | 385
756 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 511715 | 386
756 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 511716 | 786
756 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 511717 | 387
756 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 511718 | 388
756 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 511719 | 389
756 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 511720 | 875
756 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 511721 | 876
756 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 511722 | 787
756 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 511723 | 788
756 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 511724 | 789
756 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 511725 | 790
756 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 511726 | 791
756 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 511727 | 792
756 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 511728 | 793
756 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 511729 | 794
756 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 511730 | 795
756 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 511731 | 796
756 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 511732 | 797
756 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 511733 | 798
756 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 511734 | 799
756 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 511735 | 800
756 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 511736 | 801
756 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 511737 | 802
756 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 511738 | 803
756 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 511739 | 804
756 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 511740 | 805
756 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 511741 | 806
756 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 511742 | 807
756 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 511743 | 808
756 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 511744 | 809
756 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 511745 | 810
756 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 511746 | 811
756 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 511747 | 812
756 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 511748 | 613
756 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 511749 | 390
756 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 511750 | 391
756 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 511751 | 392
756 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 511752 | 393
756 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 511753 | 393
756 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 511754 | 393
756 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 511755 | 393
756 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 511756 | 393
756 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 511757 | 394
756 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 511758 | 393
756 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 511759 | 395
756 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 511760 | 396
756 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 511761 | 396
756 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 511762 | 397
756 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 511763 | 398
756 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 511764 | 399
756 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 511765 | 400
756 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 511766 | 402
756 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 511767 | 657
756 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 511768 | 403
756 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 511769 | 539
756 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 511770 | 404
756 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 511771 | 582
756 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 511772 | 405
756 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 511773 | 406
756 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 511774 | 407
756 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 511775 | 408
756 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 426 | 745 | 511776 | 408
756 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 511777 | 408
756 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 511778 | 408
756 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 511779 | 408
756 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 511780 | 408
756 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 511781 | 408
756 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 511782 | 654
756 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 511783 | 409
756 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 511784 | 410
756 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 511785 | 410
756 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 511786 | 813
756 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 511787 | 814
756 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 511788 | 815
756 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 511789 | 411
756 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 511790 | 412
756 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 511791 | 413
756 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 511792 | 194
756 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 511793 | 414
756 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 511794 | 531
756 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 511795 | 877
756 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 511796 | 415
756 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 511797 | 416
756 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 511798 | 417
756 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 511799 | 418
756 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 511800 | 419
756 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 511801 | 420
756 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 511802 | 421
756 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 511803 | 816
756 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 511804 | 422
756 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 511805 | 423
756 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 511806 | 424
756 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 511807 | 425
756 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 511808 | 426
756 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 511809 | 427
756 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 511810 | 428
756 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 511811 | 429
756 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 511812 | 430
756 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 511813 | 431
756 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 511814 | 817
756 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 511815 | 432
756 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 763 | 794 | 511816 | 567
756 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 511817 | 567
756 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 511818 | 567
756 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 796 | 826 | 511819 | 567
756 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 511820 | 567
756 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 511821 | 433
756 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 511822 | 309
756 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 511823 | 328
756 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 511824 | 436
756 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 511825 | 437
756 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 511826 | 438
756 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 511827 | 438
756 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 511828 | 439
756 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 511829 | 440
756 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 511830 | 441
756 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 511831 | 442
756 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 511832 | 443
756 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 511833 | 444
756 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 511834 | 445
756 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 511835 | 446
756 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 511836 | 591
756 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 511837 | 434
756 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 511838 | 173
756 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 511839 | 173
756 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 511840 | 173
756 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 511841 | 601
756 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 511842 | 448
756 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 511843 | 173
756 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 511844 | 449
756 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 511845 | 450
756 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 511846 | 451
756 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 511847 | 452
756 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 511848 | 711
756 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 511849 | 453
756 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 511850 | 453
756 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 511851 | 701
756 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 511852 | 701
756 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 511853 | 454
756 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 511854 | 455
756 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 511855 | 456
756 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 511856 | 456
756 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 511857 | 440
756 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 511858 | 457
756 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 583 | 611 | 511859 | 716
756 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 511860 | 458
756 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 511861 | 458
756 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 511862 | 614
756 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 511863 | 459
756 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 511864 | 461
756 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 511865 | 462
756 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 511866 | 463
756 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 511867 | 465
756 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 511868 | 466
756 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 511869 | 462
756 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 511870 | 467
756 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 511871 | 468
756 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 511872 | 469
756 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 511873 | 470
756 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 511874 | 462
756 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 511875 | 615
756 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 511876 | 460
756 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 511877 | 460
756 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 511878 | 472
756 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 511879 | 460
756 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 511880 | 460
756 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 511881 | 473
756 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 511882 | 474
756 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 511883 | 475
756 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 511884 | 476
756 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 511885 | 592
756 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 511886 | 478
756 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 511887 | 479
756 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 511888 | 481
756 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 511889 | 169
756 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 511890 | 482
756 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 511891 | 483
756 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 511892 | 169
756 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 511893 | 484
756 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 511894 | 485
756 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 511895 | 486
756 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 511896 | 617
756 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 511897 | 487
756 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 511898 | 878
756 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 511899 | 488
756 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 511900 | 489
756 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 511901 | 490
756 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 511902 | 491
756 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 511903 | 818
756 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 511904 | 819
756 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 511905 | 879
756 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 511906 | 880
756 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 511907 | 881
756 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 511908 | 492
756 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 511909 | 493
756 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 511910 | 593
756 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 511911 | 494
