revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
759 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 513903 | 727
759 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 514619 | 871
759 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 514620 | 872
759 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 514621 | 873
759 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 514622 | 784
759 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 514623 | 785
759 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 514624 | 874
759 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 514625 | 361
759 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 514626 | 362
759 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 514627 | 363
759 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 514628 | 364
759 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 514629 | 378
759 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 514630 | 366
759 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 514631 | 367
759 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 514632 | 269
759 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 514633 | 371
759 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 514634 | 370
759 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 514635 | 127
759 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 514636 | 137
759 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 514637 | 369
759 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 514638 | 127
759 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 514639 | 269
759 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 514640 | 372
759 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 514641 | 373
759 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 514642 | 374
759 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 514643 | 89
759 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 514644 | 376
759 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 514645 | 377
759 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 514646 | 524
759 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 514647 | 444
759 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 514648 | 379
759 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 514649 | 380
759 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 514650 | 381
759 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 514651 | 382
759 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 514652 | 601
759 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 514653 | 383
759 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 514654 | 385
759 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 514655 | 386
759 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 514656 | 786
759 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 514657 | 387
759 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 514658 | 388
759 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 514659 | 389
759 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 514660 | 875
759 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 514661 | 876
759 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 514662 | 787
759 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 514663 | 788
759 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 514664 | 789
759 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 514665 | 790
759 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 514666 | 791
759 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 514667 | 792
759 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 514668 | 793
759 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 514669 | 794
759 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 514670 | 795
759 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 514671 | 796
759 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 514672 | 797
759 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 514673 | 798
759 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 514674 | 799
759 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 514675 | 800
759 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 514676 | 801
759 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 514677 | 802
759 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 514678 | 803
759 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 514679 | 804
759 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 514680 | 805
759 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 514681 | 806
759 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 514682 | 807
759 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 514683 | 808
759 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 514684 | 809
759 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 514685 | 810
759 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 514686 | 811
759 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 514687 | 812
759 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 514688 | 613
759 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 514689 | 390
759 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 514690 | 391
759 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 514691 | 392
759 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 514692 | 393
759 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 514693 | 393
759 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 514694 | 393
759 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 514695 | 393
759 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 514696 | 393
759 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 514697 | 394
759 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 514698 | 393
759 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 514699 | 395
759 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 514700 | 396
759 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 514701 | 396
759 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 514702 | 397
759 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 514703 | 398
759 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 514704 | 399
759 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 514705 | 400
759 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 514706 | 402
759 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 514707 | 657
759 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 514708 | 403
759 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 514709 | 539
759 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 514710 | 404
759 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 514711 | 582
759 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 514712 | 405
759 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 514713 | 406
759 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 514714 | 407
759 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 514715 | 408
759 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 514716 | 408
759 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 514717 | 408
759 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 514718 | 408
759 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 514719 | 408
759 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 514720 | 408
759 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 514721 | 408
759 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 514722 | 654
759 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 514723 | 409
759 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 514724 | 410
759 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 514725 | 410
759 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 514726 | 813
759 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 514727 | 814
759 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 514728 | 815
759 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 514729 | 411
759 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 514730 | 412
759 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 514731 | 413
759 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 514732 | 194
759 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 514733 | 414
759 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 514734 | 531
759 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 514735 | 877
759 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 514736 | 415
759 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 514737 | 416
759 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 514738 | 417
759 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 514739 | 418
759 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 514740 | 419
759 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 514741 | 420
759 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 514742 | 421
759 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 514743 | 816
759 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 514744 | 422
759 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 514745 | 423
759 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 514746 | 424
759 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 514747 | 425
759 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 514748 | 426
759 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 514749 | 427
759 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 514750 | 428
759 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 514751 | 429
759 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 514752 | 430
759 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 514753 | 431
759 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 514754 | 817
759 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 514755 | 432
759 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 514756 | 567
759 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 514757 | 567
759 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 514758 | 567
759 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 514759 | 567
759 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 514760 | 567
759 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 514761 | 433
759 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 514762 | 309
759 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 514763 | 328
759 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 514764 | 436
759 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 514765 | 437
759 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 514766 | 438
759 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 514767 | 438
759 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 514768 | 439
759 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 514769 | 440
759 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 514770 | 441
759 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 514771 | 442
759 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 514772 | 443
759 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 514773 | 444
759 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 514774 | 445
759 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 514775 | 446
759 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 514776 | 591
759 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 514777 | 434
759 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 514778 | 173
759 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 514779 | 173
759 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 514780 | 173
759 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 514781 | 601
759 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 514782 | 448
759 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 514783 | 173
759 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 514784 | 449
759 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 514785 | 450
759 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 514786 | 451
759 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 514787 | 452
759 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 514788 | 711
759 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 514789 | 453
759 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 514790 | 453
759 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 514791 | 701
759 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 514792 | 701
759 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 514793 | 454
759 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 514794 | 455
759 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 514795 | 456
759 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 514796 | 456
759 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 514797 | 440
759 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 514798 | 457
759 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 583 | 611 | 514799 | 716
759 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 514800 | 458
759 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 514801 | 458
759 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 514802 | 614
759 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 514803 | 459
759 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 514804 | 461
759 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 514805 | 462
759 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 514806 | 463
759 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 514807 | 465
759 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 514808 | 466
759 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 514809 | 462
759 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 514810 | 467
759 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 514811 | 468
759 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 514812 | 469
759 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 514813 | 470
759 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 514814 | 462
759 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 514815 | 615
759 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 514816 | 460
759 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 514817 | 460
759 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 514818 | 472
759 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 514819 | 460
759 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 514820 | 460
759 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 514821 | 473
759 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 514822 | 474
759 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 514823 | 475
759 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 514824 | 476
759 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 514825 | 592
759 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 514826 | 478
759 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 514827 | 479
759 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 514828 | 481
759 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 514829 | 169
759 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 514830 | 482
759 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 514831 | 483
759 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 514832 | 169
759 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 514833 | 484
759 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 514834 | 485
759 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 514835 | 486
759 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 514836 | 617
759 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 514837 | 487
759 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 514838 | 878
759 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 514839 | 488
759 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 514840 | 489
759 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 514841 | 490
759 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 514842 | 491
759 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 514843 | 818
759 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 514844 | 819
759 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 514845 | 879
759 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 514846 | 880
759 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 514847 | 881
759 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 514848 | 492
759 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 514849 | 493
759 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 514850 | 593
759 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 514851 | 494
