revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
510 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 309446 | 1
510 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 309940 | 296
510 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 309941 | 645
510 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 309942 | 339
510 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 309943 | 579
510 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 309944 | 340
510 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 309945 | 340
510 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 309946 | 341
510 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 309947 | 342
510 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 309948 | 561
510 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 309949 | 344
510 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 309950 | 345
510 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 309951 | 561
510 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 309952 | 346
510 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 309953 | 562
510 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 309954 | 347
510 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 309955 | 612
510 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 309956 | 646
510 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 309957 | 348
510 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 309958 | 563
510 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 309959 | 580
510 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 309960 | 349
510 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 309961 | 350
510 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 309962 | 564
510 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 309963 | 647
510 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 309964 | 560
510 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 309965 | 351
510 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 309966 | 352
510 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 309967 | 353
510 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 309968 | 352
510 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 309969 | 352
510 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 309970 | 122
510 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 309971 | 565
510 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 309972 | 285
510 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 309973 | 354
510 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 309974 | 648
510 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 309975 | 649
510 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 309976 | 566
510 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 309977 | 355
510 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 309978 | 562
510 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 309979 | 309
510 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 309980 | 309
510 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 309981 | 356
510 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 309982 | 357
510 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 309983 | 296
510 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 309984 | 650
510 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 309985 | 561
510 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 309986 | 652
510 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 309987 | 653
510 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 309988 | 358
510 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 309989 | 359
510 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 309990 | 360
510 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 309991 | 361
510 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 309992 | 362
510 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 309993 | 363
510 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 309994 | 364
510 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 309995 | 378
510 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 309996 | 366
510 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 309997 | 367
510 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 309998 | 269
510 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 309999 | 371
510 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 310000 | 370
510 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 310001 | 127
510 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 310002 | 137
510 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 310003 | 369
510 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 310004 | 127
510 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 310005 | 269
510 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 310006 | 372
510 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 310007 | 373
510 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 310008 | 374
510 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 310009 | 89
510 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 310010 | 376
510 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 310011 | 377
510 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 310012 | 524
510 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 310013 | 444
510 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 310014 | 379
510 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 310015 | 380
510 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 310016 | 381
510 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 310017 | 382
510 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 310018 | 383
510 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 310019 | 385
510 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 310020 | 386
510 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 310021 | 387
510 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 310022 | 388
510 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 310023 | 389
510 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 310024 | 613
510 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 310025 | 390
510 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 310026 | 391
510 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 310027 | 392
510 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 310028 | 393
510 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 310029 | 393
510 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 310030 | 393
510 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 310031 | 393
510 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 310032 | 394
510 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 310033 | 393
510 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 310034 | 395
510 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 310035 | 396
510 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 310036 | 396
510 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 310037 | 397
510 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 310038 | 398
510 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 310039 | 399
510 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 310040 | 400
510 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 310041 | 401
510 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 310042 | 402
510 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 310043 | 403
510 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 310044 | 539
510 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 310045 | 404
510 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 310046 | 582
510 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 310047 | 405
510 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 310048 | 406
510 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 310049 | 407
510 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 310050 | 408
510 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 310051 | 408
510 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 310052 | 408
510 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 310053 | 408
510 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 310054 | 654
510 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 310055 | 409
510 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 310056 | 410
510 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 310057 | 410
510 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 310058 | 411
510 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 310059 | 412
510 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 310060 | 413
510 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 310061 | 194
510 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 310062 | 414
510 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 310063 | 531
510 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 310064 | 415
510 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 310065 | 416
510 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 310066 | 417
510 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 310067 | 418
510 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 310068 | 419
510 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 310069 | 420
510 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 310070 | 421
510 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 310071 | 422
510 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 310072 | 423
510 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 310073 | 424
510 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 310074 | 425
510 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 310075 | 426
510 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 310076 | 427
510 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 310077 | 428
510 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 310078 | 429
510 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 310079 | 430
510 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 310080 | 431
510 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 310081 | 432
510 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 310082 | 567
510 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 310083 | 567
510 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 310084 | 433
510 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 310085 | 436
510 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 310086 | 437
510 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 310087 | 438
510 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 310088 | 438
510 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 310089 | 439
510 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 310090 | 440
510 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 310091 | 441
510 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 310092 | 442
510 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 310093 | 443
510 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 310094 | 444
510 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 310095 | 445
510 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 310096 | 446
510 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 310097 | 591
510 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 310098 | 434
510 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 310099 | 173
510 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 310100 | 173
510 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 310101 | 173
510 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 310102 | 601
510 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 310103 | 448
510 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 310104 | 449
510 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 310105 | 449
510 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 310106 | 449
510 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 310107 | 450
510 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 310108 | 451
510 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 310109 | 452
510 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 310110 | 453
510 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 310111 | 453
510 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 310112 | 454
510 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 310113 | 455
510 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 310114 | 456
510 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 310115 | 456
510 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 310116 | 440
510 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 310117 | 457
510 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 310118 | 458
510 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 310119 | 458
510 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 310120 | 614
510 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 310121 | 459
510 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 310122 | 461
510 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 310123 | 462
510 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 310124 | 463
510 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 310125 | 465
510 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 310126 | 466
510 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 310127 | 462
510 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 310128 | 467
510 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 310129 | 468
510 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 310130 | 469
510 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 310131 | 470
510 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 310132 | 462
510 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 310133 | 615
510 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 310134 | 460
510 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 310135 | 460
510 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 310136 | 472
510 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 310137 | 460
510 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 310138 | 460
510 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 310139 | 473
510 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 310140 | 474
510 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 310141 | 475
510 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 310142 | 476
510 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 310143 | 592
510 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 310144 | 478
510 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 310145 | 479
510 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 310146 | 481
510 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 310147 | 169
510 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 310148 | 482
510 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 310149 | 483
510 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 310150 | 169
510 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 310151 | 484
510 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 310152 | 485
510 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 310153 | 486
510 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 310154 | 617
510 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 310155 | 487
510 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 310156 | 488
510 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 310157 | 489
510 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 310158 | 490
510 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 310159 | 491
510 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 310160 | 492
510 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 310161 | 493
510 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 310162 | 593
510 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 310163 | 494
510 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 310164 | 495
510 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 310165 | 496
510 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 310166 | 496
510 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 310167 | 497
510 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 310168 | 498
510 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 310169 | 499
510 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 310170 | 500
510 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 310171 | 501
510 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 310172 | 502
510 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 310173 | 503
510 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 310174 | 504
510 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 310175 | 505
510 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 310176 | 506
510 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 310177 | 507
510 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 310178 | 508
510 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 310179 | 594
510 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 310180 | 574
510 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 310181 | 79
510 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 310182 | 509
510 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 310183 | 510
