revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
791 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 546017 | 727
791 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 632 | 668 | 546737 | 648
791 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 546738 | 649
791 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 546739 | 566
791 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 546740 | 737
791 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 546741 | 355
791 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 546742 | 738
791 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 546743 | 562
791 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 546744 | 309
791 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 546745 | 309
791 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 546746 | 356
791 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 546747 | 357
791 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 546748 | 901
791 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 546749 | 709
791 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 546750 | 296
791 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 546751 | 726
791 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 546752 | 650
791 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 546753 | 710
791 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 546754 | 561
791 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 546755 | 905
791 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 546756 | 652
791 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 546757 | 653
791 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 546758 | 358
791 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 546759 | 782
791 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 546760 | 783
791 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 546761 | 359
791 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 546762 | 360
791 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 546763 | 902
791 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 546764 | 871
791 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 546765 | 872
791 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 546766 | 873
791 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 546767 | 784
791 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 546768 | 785
791 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 546769 | 874
791 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 546770 | 874
791 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 546771 | 361
791 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 546772 | 362
791 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 546773 | 363
791 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 546774 | 364
791 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 546775 | 378
791 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 546776 | 366
791 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 546777 | 367
791 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 546778 | 269
791 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 546779 | 371
791 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 546780 | 370
791 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 546781 | 127
791 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 546782 | 137
791 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 546783 | 369
791 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 546784 | 127
791 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 546785 | 269
791 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 546786 | 372
791 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 546787 | 373
791 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 546788 | 374
791 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 546789 | 89
791 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 546790 | 376
791 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 546791 | 377
791 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 546792 | 524
791 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 546793 | 444
791 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 546794 | 379
791 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 546795 | 380
791 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 546796 | 381
791 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 546797 | 382
791 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 546798 | 601
791 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 546799 | 383
791 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 546800 | 385
791 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 546801 | 386
791 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 546802 | 786
791 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 546803 | 387
791 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 546804 | 388
791 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 546805 | 389
791 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 546806 | 875
791 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 546807 | 903
791 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 546808 | 876
791 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 546809 | 787
791 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 546810 | 788
791 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 546811 | 789
791 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 546812 | 790
791 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 546813 | 791
791 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 546814 | 792
791 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 546815 | 793
791 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 546816 | 794
791 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 546817 | 795
791 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 546818 | 796
791 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 546819 | 797
791 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 546820 | 798
791 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 546821 | 799
791 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 546822 | 800
791 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 546823 | 801
791 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 546824 | 802
791 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 546825 | 803
791 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 546826 | 804
791 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 546827 | 805
791 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 546828 | 806
791 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 546829 | 807
791 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 546830 | 808
791 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 546831 | 809
791 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 546832 | 810
791 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 546833 | 811
791 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 546834 | 812
791 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 546835 | 613
791 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 546836 | 390
791 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 546837 | 391
791 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 546838 | 392
791 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 546839 | 393
791 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 546840 | 393
791 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 546841 | 393
791 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 546842 | 393
791 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 546843 | 393
791 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 546844 | 393
791 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 546845 | 394
791 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 546846 | 393
791 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 546847 | 904
791 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 546848 | 395
791 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 546849 | 396
791 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 546850 | 396
791 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 546851 | 397
791 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 546852 | 398
791 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 546853 | 399
791 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 546854 | 400
791 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 546855 | 402
791 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 546856 | 657
791 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 546857 | 403
791 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 546858 | 539
791 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 546859 | 404
791 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 546860 | 582
791 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 546861 | 405
791 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 546862 | 406
791 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 546863 | 407
791 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 546864 | 408
791 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 546865 | 408
791 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 546866 | 408
791 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 403 | 501 | 546867 | 408
791 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 546868 | 408
791 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 546869 | 408
791 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 546870 | 408
791 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 546871 | 654
791 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 546872 | 654
791 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 546873 | 409
791 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 546874 | 410
791 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 546875 | 410
791 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 546876 | 813
791 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 546877 | 814
791 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 546878 | 815
791 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 546879 | 411
791 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 546880 | 412
791 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 546881 | 413
791 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 546882 | 194
791 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 546883 | 414
791 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 546884 | 531
791 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 546885 | 877
791 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 546886 | 415
791 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 546887 | 416
791 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 546888 | 417
791 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 546889 | 418
791 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 546890 | 419
791 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 546891 | 420
791 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 546892 | 421
791 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 546893 | 816
791 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 546894 | 422
791 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 546895 | 423
791 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 546896 | 424
791 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 546897 | 425
791 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 546898 | 426
791 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 546899 | 427
791 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 546900 | 428
791 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 546901 | 429
791 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 546902 | 430
791 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 546903 | 431
791 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 546904 | 817
791 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 546905 | 432
791 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 546906 | 567
791 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 518 | 549 | 546907 | 567
791 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 546908 | 567
791 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 546909 | 567
791 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 551 | 581 | 546910 | 567
791 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 546911 | 433
791 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 546912 | 309
791 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 546913 | 328
791 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 546914 | 436
791 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 546915 | 437
791 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 546916 | 438
791 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 546917 | 438
791 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 546918 | 439
791 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 546919 | 440
791 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 546920 | 441
791 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 546921 | 442
791 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 546922 | 443
791 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 546923 | 444
791 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 546924 | 445
791 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 546925 | 446
791 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 546926 | 591
791 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 546927 | 434
791 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 546928 | 173
791 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 546929 | 173
791 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 546930 | 173
791 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 546931 | 601
791 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 546932 | 448
791 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 546933 | 173
791 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 546934 | 449
791 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 546935 | 450
791 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 546936 | 451
791 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 546937 | 452
791 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 546938 | 711
791 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 546939 | 453
791 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 546940 | 453
791 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 546941 | 701
791 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 546942 | 701
791 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 546943 | 454
791 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 546944 | 455
791 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 546945 | 456
791 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 546946 | 456
791 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 546947 | 440
791 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 546948 | 457
791 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 621 | 649 | 546949 | 716
791 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 546950 | 458
791 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 546951 | 458
791 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 546952 | 614
791 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 546953 | 459
791 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 546954 | 461
791 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 546955 | 462
791 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 546956 | 463
791 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 546957 | 465
791 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 546958 | 466
791 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 546959 | 462
791 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 546960 | 467
791 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 546961 | 468
791 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 546962 | 469
791 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 546963 | 470
791 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 546964 | 462
791 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 546965 | 615
791 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 546966 | 460
791 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 546967 | 460
791 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 546968 | 472
791 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 546969 | 460
