revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
200 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 107467 | 1
200 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 107964 | 452
200 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 107965 | 453
200 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 107966 | 454
200 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 107967 | 455
200 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 107968 | 456
200 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 107969 | 457
200 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 107970 | 458
200 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 107971 | 459
200 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 107972 | 461
200 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 107973 | 462
200 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 107974 | 463
200 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 107975 | 464
200 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 107976 | 465
200 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 107977 | 466
200 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 107978 | 467
200 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 107979 | 468
200 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 107980 | 469
200 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 107981 | 470
200 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 107982 | 460
200 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 107983 | 460
200 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 107984 | 472
200 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 107985 | 460
200 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 107986 | 460
200 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 107987 | 473
200 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 107988 | 474
200 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 107989 | 475
200 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 107990 | 476
200 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 107991 | 477
200 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 107992 | 478
200 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 107993 | 479
200 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 107994 | 481
200 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 107995 | 169
200 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 107996 | 482
200 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 107997 | 483
200 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 107998 | 169
200 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 107999 | 484
200 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 108000 | 485
200 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 108001 | 486
200 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 108002 | 487
200 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 108003 | 488
200 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 108004 | 489
200 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 108005 | 490
200 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 108006 | 491
200 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 108007 | 492
200 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 108008 | 493
200 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 108009 | 494
200 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 108010 | 495
200 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 108011 | 496
200 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 108012 | 497
200 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 197 | 214 | 108013 | 498
200 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 108014 | 499
200 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 108015 | 500
200 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 108016 | 501
200 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 108017 | 502
200 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 108018 | 503
200 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 108019 | 504
200 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 108020 | 505
200 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 108021 | 506
200 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 108022 | 507
200 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 108023 | 508
200 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 108024 | 509
200 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 108025 | 510
200 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 108026 | 511
200 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 108027 | 512
200 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 108028 | 513
200 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 108029 | 514
200 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 108030 | 515
200 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 108031 | 516
200 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 108032 | 517
