revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
492 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 296054 | 1
492 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 296549 | 579
492 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 296550 | 340
492 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 296551 | 340
492 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 296552 | 341
492 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 296553 | 342
492 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 296554 | 561
492 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 296555 | 344
492 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 296556 | 345
492 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 296557 | 561
492 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 296558 | 346
492 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 296559 | 562
492 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 296560 | 347
492 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 296561 | 612
492 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 296562 | 646
492 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 296563 | 348
492 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 296564 | 563
492 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 296565 | 580
492 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 296566 | 349
492 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 296567 | 350
492 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 296568 | 564
492 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 296569 | 647
492 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 296570 | 560
492 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 296571 | 351
492 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 296572 | 352
492 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 296573 | 353
492 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 296574 | 352
492 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 296575 | 352
492 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 296576 | 122
492 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 296577 | 565
492 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 296578 | 285
492 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 296579 | 354
492 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 296580 | 648
492 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 296581 | 649
492 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 296582 | 566
492 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 296583 | 355
492 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 296584 | 562
492 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 296585 | 309
492 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 296586 | 309
492 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 296587 | 356
492 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 296588 | 357
492 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 296589 | 296
492 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 296590 | 650
492 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 296591 | 561
492 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 296592 | 652
492 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 296593 | 653
492 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 296594 | 358
492 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 296595 | 359
492 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 296596 | 360
492 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 296597 | 361
492 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 296598 | 362
492 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 296599 | 363
492 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 296600 | 364
492 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 296601 | 378
492 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 296602 | 366
492 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 296603 | 367
492 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 296604 | 269
492 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 296605 | 371
492 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 296606 | 370
492 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 296607 | 127
492 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 296608 | 137
492 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 296609 | 369
492 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 296610 | 127
492 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 296611 | 269
492 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 296612 | 372
492 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 296613 | 373
492 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 296614 | 374
492 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 296615 | 89
492 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 296616 | 376
492 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 296617 | 377
492 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 296618 | 524
492 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 296619 | 444
492 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 296620 | 379
492 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 296621 | 380
492 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 296622 | 381
492 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 296623 | 382
492 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 296624 | 383
492 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 296625 | 385
492 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 296626 | 386
492 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 296627 | 387
492 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 296628 | 388
492 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 296629 | 389
492 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 296630 | 613
492 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 296631 | 390
492 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 296632 | 391
492 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 296633 | 392
492 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 296634 | 393
492 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 296635 | 393
492 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 296636 | 393
492 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 296637 | 393
492 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 296638 | 394
492 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 296639 | 393
492 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 296640 | 395
492 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 296641 | 396
492 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 296642 | 396
492 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 296643 | 397
492 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 296644 | 398
492 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 296645 | 399
492 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 296646 | 400
492 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 296647 | 401
492 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 296648 | 402
492 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 296649 | 403
492 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 296650 | 539
492 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 296651 | 404
492 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 296652 | 582
492 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 296653 | 405
492 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 296654 | 406
492 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 296655 | 407
492 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 296656 | 408
492 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 296657 | 408
492 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 296658 | 408
492 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 296659 | 408
492 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 296660 | 654
492 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 296661 | 409
492 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 296662 | 410
492 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 296663 | 410
492 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 296664 | 411
492 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 296665 | 412
492 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 296666 | 413
492 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 296667 | 194
492 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 296668 | 414
492 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 296669 | 531
492 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 296670 | 415
492 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 296671 | 416
492 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 296672 | 417
492 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 296673 | 418
492 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 296674 | 419
492 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 296675 | 420
492 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 296676 | 421
492 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 296677 | 422
492 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 296678 | 423
492 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 296679 | 424
492 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 296680 | 425
492 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 296681 | 426
492 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 296682 | 427
492 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 296683 | 428
492 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 296684 | 429
492 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 296685 | 430
492 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 296686 | 431
492 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 296687 | 432
492 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 296688 | 567
492 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 296689 | 567
492 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 296690 | 433
492 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 296691 | 436
492 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 296692 | 437
492 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 296693 | 438
492 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 296694 | 438
492 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 296695 | 439
492 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 296696 | 440
492 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 296697 | 441
492 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 296698 | 442
492 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 296699 | 443
492 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 296700 | 444
492 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 296701 | 445
492 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 296702 | 446
492 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 296703 | 591
492 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 296704 | 434
492 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 296705 | 173
492 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 296706 | 173
492 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 296707 | 173
492 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 296708 | 601
492 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 296709 | 448
492 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 296710 | 449
492 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 296711 | 449
492 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 296712 | 449
492 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 296713 | 450
492 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 296714 | 451
492 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 296715 | 452
492 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 296716 | 453
492 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 296717 | 453
492 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 296718 | 454
492 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 296719 | 455
492 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 296720 | 456
492 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 296721 | 456
492 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 296722 | 440
492 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 296723 | 457
492 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 296724 | 458
492 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 296725 | 458
492 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 296726 | 614
492 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 296727 | 459
492 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 296728 | 461
492 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 296729 | 462
492 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 296730 | 463
492 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 296731 | 465
492 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 296732 | 466
492 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 296733 | 462
492 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 296734 | 467
492 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 296735 | 468
492 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 296736 | 469
492 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 296737 | 470
492 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 296738 | 462
492 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 296739 | 615
492 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 296740 | 460
492 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 296741 | 460
492 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 296742 | 472
492 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 296743 | 460
492 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 296744 | 460
492 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 296745 | 473
492 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 296746 | 474
492 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 296747 | 475
492 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 296748 | 476
492 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 296749 | 592
492 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 296750 | 478
492 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 296751 | 479
492 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 296752 | 481
492 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 296753 | 169
492 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 296754 | 482
492 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 296755 | 483
492 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 296756 | 169
492 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 296757 | 484
492 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 296758 | 485
492 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 296759 | 486
492 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 296760 | 617
492 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 296761 | 487
492 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 296762 | 488
492 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 296763 | 489
492 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 296764 | 490
492 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 296765 | 491
492 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 296766 | 492
492 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 296767 | 493
492 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 296768 | 593
492 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 296769 | 494
492 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 296770 | 495
492 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 296771 | 496
492 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 296772 | 496
492 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 296773 | 497
492 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 296774 | 498
492 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 296775 | 499
492 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 296776 | 500
492 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 296777 | 501
492 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 296778 | 502
492 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 296779 | 503
492 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 296780 | 504
492 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 296781 | 505
492 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 296782 | 506
492 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 296783 | 507
492 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 296784 | 508
492 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 296785 | 594
492 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 296786 | 574
492 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 296787 | 79
492 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 296788 | 509
492 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 296789 | 510
492 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 296790 | 511
492 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 296791 | 512
492 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 296792 | 513
