revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
142 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 75246 | 1
142 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 75743 | 460
142 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 75744 | 460
142 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 75745 | 472
142 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 75746 | 473
142 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 75747 | 474
142 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 75748 | 475
142 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 75749 | 476
142 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 75750 | 477
142 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 75751 | 478
142 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 75752 | 479
142 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 75753 | 481
142 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 75754 | 482
142 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 75755 | 483
142 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 75756 | 169
142 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 75757 | 484
142 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 789 | 75758 | 485
142 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 75759 | 486
142 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 75760 | 487
142 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 75761 | 488
142 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 75762 | 489
142 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 75763 | 490
142 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 75764 | 491
142 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 75765 | 492
142 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 75766 | 493
142 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 75767 | 494
142 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 75768 | 495
142 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 75769 | 496
142 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 75770 | 497
142 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 75771 | 498
142 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 75772 | 499
142 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 75773 | 500
142 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 75774 | 501
142 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 75775 | 502
142 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 75776 | 503
142 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 75777 | 504
142 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 75778 | 505
142 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 75779 | 506
142 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 75780 | 507
142 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 75781 | 508
142 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 75782 | 509
142 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 75783 | 510
142 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 75784 | 511
142 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 75785 | 512
142 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 75786 | 513
142 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 75787 | 514
142 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 75788 | 515
142 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 75789 | 516
142 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 75790 | 517
