revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
77 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 39823 | 1
77 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 40321 | 481
77 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 40322 | 482
77 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 40323 | 483
77 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 40324 | 169
77 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 40325 | 484
77 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 40326 | 485
77 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 40327 | 486
77 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 40328 | 487
77 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 40329 | 488
77 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 40330 | 489
77 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 40331 | 490
77 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 40332 | 491
77 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 40333 | 492
77 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 40334 | 493
77 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 40335 | 494
77 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 40336 | 495
77 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 40337 | 496
77 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 40338 | 497
77 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 40339 | 498
77 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 40340 | 499
77 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 40341 | 500
77 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 40342 | 501
77 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 40343 | 502
77 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 40344 | 503
77 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 40345 | 504
77 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 40346 | 505
77 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 40347 | 506
77 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 40348 | 507
77 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 40349 | 508
77 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 40350 | 509
77 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 40351 | 510
77 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 40352 | 511
77 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 40353 | 512
77 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 40354 | 513
77 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 40355 | 514
77 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 40356 | 515
77 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 40357 | 516
77 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 40358 | 517
