revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
696 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 454320 | 727
696 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 455050 | 194
696 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 455051 | 414
696 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 455052 | 531
696 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 455053 | 415
696 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 455054 | 416
696 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 455055 | 417
696 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 455056 | 418
696 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 455057 | 419
696 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 455058 | 420
696 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 455059 | 421
696 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 455060 | 422
696 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 455061 | 423
696 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 455062 | 424
696 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 455063 | 425
696 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 455064 | 426
696 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 455065 | 427
696 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 455066 | 428
696 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 455067 | 429
696 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 455068 | 430
696 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 455069 | 431
696 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 455070 | 432
696 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 721 | 752 | 455071 | 567
696 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 455072 | 567
696 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 455073 | 567
696 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 455074 | 567
696 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 455075 | 567
696 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 455076 | 433
696 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 455077 | 309
696 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 455078 | 328
696 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 455079 | 436
696 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 455080 | 437
696 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 455081 | 438
696 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 455082 | 438
696 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 455083 | 439
696 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 455084 | 440
696 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 455085 | 441
696 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 455086 | 442
696 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 455087 | 443
696 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 455088 | 444
696 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 455089 | 445
696 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 455090 | 446
696 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 455091 | 591
696 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 455092 | 434
696 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 455093 | 173
696 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 455094 | 173
696 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 455095 | 173
696 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 455096 | 601
696 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 455097 | 448
696 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 455098 | 173
696 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 455099 | 450
696 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 455100 | 451
696 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 455101 | 452
696 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 455102 | 711
696 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 455103 | 453
696 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 455104 | 453
696 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 455105 | 701
696 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 455106 | 701
696 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 455107 | 454
696 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 455108 | 455
696 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 455109 | 456
696 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 455110 | 456
696 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 455111 | 440
696 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 455112 | 457
696 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 455113 | 716
696 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 455114 | 458
696 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 455115 | 458
696 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 455116 | 614
696 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 455117 | 459
696 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 455118 | 698
696 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 455119 | 699
696 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 455120 | 461
696 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 455121 | 462
696 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 455122 | 463
696 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 455123 | 465
696 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 455124 | 466
696 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 455125 | 462
696 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 455126 | 467
696 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 455127 | 468
696 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 455128 | 469
696 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 455129 | 470
696 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 455130 | 462
696 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 455131 | 615
696 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 455132 | 460
696 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 455133 | 460
696 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 455134 | 472
696 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 455135 | 460
696 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 455136 | 460
696 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 455137 | 473
696 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 455138 | 474
696 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 455139 | 475
696 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 455140 | 476
696 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 455141 | 592
696 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 455142 | 478
696 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 455143 | 479
696 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 455144 | 481
696 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 455145 | 169
696 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 455146 | 482
696 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 455147 | 483
696 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 455148 | 169
696 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 455149 | 484
696 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 455150 | 485
696 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 455151 | 486
696 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 455152 | 617
696 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 455153 | 487
696 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 455154 | 488
696 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 455155 | 489
696 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 455156 | 490
696 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 455157 | 491
696 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 455158 | 492
696 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 455159 | 493
696 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 455160 | 593
696 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 455161 | 494
696 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 455162 | 495
696 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 455163 | 496
696 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 455164 | 496
696 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 455165 | 497
696 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 455166 | 498
696 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 455167 | 499
696 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 455168 | 500
696 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 455169 | 501
696 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 455170 | 502
696 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 455171 | 503
696 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 455172 | 504
696 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 455173 | 505
696 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 455174 | 506
696 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 455175 | 507
696 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 455176 | 508
696 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 455177 | 594
696 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 455178 | 574
696 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 455179 | 79
696 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 455180 | 509
696 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 455181 | 510
696 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 455182 | 511
696 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 455183 | 512
696 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 455184 | 513
696 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 455185 | 514
696 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 455186 | 515
696 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 455187 | 516
696 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 455188 | 517
