revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
414 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 241349 | 1
414 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 241843 | 374
414 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 241844 | 89
414 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 241845 | 376
414 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 241846 | 377
414 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 241847 | 524
414 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 241848 | 444
414 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 241849 | 379
414 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1219 | 1242 | 241850 | 380
414 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1331 | 1349 | 241851 | 381
414 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 241852 | 382
414 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1011 | 1057 | 241853 | 383
414 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 241854 | 385
414 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 241855 | 386
414 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 241856 | 387
414 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 241857 | 388
414 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 241858 | 389
414 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 241859 | 390
414 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 241860 | 391
414 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 241861 | 392
414 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 241862 | 393
414 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 241863 | 393
414 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 241864 | 393
414 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 241865 | 394
414 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 241866 | 393
414 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1305 | 1318 | 241867 | 395
414 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 241868 | 396
414 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 241869 | 396
414 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 241870 | 397
414 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 241871 | 398
414 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 241872 | 399
414 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 241873 | 400
414 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 241874 | 401
414 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 241875 | 402
414 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 241876 | 403
414 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 241877 | 539
414 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 241878 | 404
414 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 241879 | 582
414 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 241880 | 405
414 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 241881 | 406
414 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 241882 | 407
414 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 241883 | 408
414 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 241884 | 408
414 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 241885 | 408
414 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 241886 | 409
414 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 241887 | 410
414 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 241888 | 410
414 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 241889 | 411
414 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 241890 | 412
414 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 241891 | 413
414 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 241892 | 414
414 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 241893 | 531
414 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 241894 | 415
414 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 241895 | 416
414 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 241896 | 417
414 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 241897 | 418
414 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1297 | 1303 | 241898 | 419
414 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 241899 | 420
414 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 241900 | 421
414 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 241901 | 422
414 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 241902 | 423
414 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 241903 | 424
414 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 241904 | 425
414 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 241905 | 426
414 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 241906 | 427
414 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 241907 | 428
414 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 241908 | 429
414 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 241909 | 430
414 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 241910 | 431
414 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 241911 | 432
414 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 241912 | 567
414 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 241913 | 433
414 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 241914 | 436
414 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 241915 | 437
414 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 241916 | 438
414 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 241917 | 439
414 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 241918 | 440
414 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 241919 | 441
414 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 241920 | 442
414 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 241921 | 443
414 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 241922 | 444
414 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 241923 | 445
414 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 953 | 959 | 241924 | 446
414 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 241925 | 591
414 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 241926 | 434
414 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 241927 | 173
414 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 241928 | 173
414 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 241929 | 173
414 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 241930 | 601
414 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 241931 | 448
414 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 241932 | 449
414 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 241933 | 449
414 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 241934 | 450
414 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 241935 | 451
414 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 241936 | 452
414 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 241937 | 453
414 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 241938 | 454
414 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 241939 | 455
414 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 241940 | 456
414 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 241941 | 440
414 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 241942 | 457
414 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 241943 | 458
414 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 241944 | 458
414 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 241945 | 459
414 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 241946 | 461
414 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 241947 | 462
414 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 241948 | 463
414 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 241949 | 464
414 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 241950 | 465
414 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 241951 | 466
414 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 241952 | 467
414 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 241953 | 468
414 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 241954 | 469
414 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 241955 | 470
414 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 241956 | 460
414 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 241957 | 460
414 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 241958 | 472
414 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 241959 | 460
414 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 241960 | 460
414 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 241961 | 473
414 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 241962 | 474
414 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 241963 | 475
414 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 241964 | 476
414 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 241965 | 592
414 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 241966 | 478
414 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 241967 | 479
414 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 241968 | 481
414 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 241969 | 169
414 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 241970 | 482
414 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 241971 | 483
414 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 241972 | 169
414 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 241973 | 484
414 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 241974 | 485
414 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 241975 | 486
414 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 241976 | 487
414 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 241977 | 488
414 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 241978 | 489
414 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 241979 | 490
414 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 241980 | 491
414 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 241981 | 492
414 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 241982 | 493
414 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 241983 | 593
414 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 241984 | 494
414 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 241985 | 495
414 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 241986 | 496
414 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 241987 | 496
414 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 241988 | 497
414 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 241989 | 498
414 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 241990 | 499
414 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 241991 | 500
414 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 241992 | 501
414 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 241993 | 502
414 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 241994 | 503
414 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 241995 | 504
414 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 241996 | 505
414 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 241997 | 506
414 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 241998 | 507
414 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 241999 | 508
414 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 242000 | 594
414 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 242001 | 574
414 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 242002 | 79
414 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 242003 | 509
414 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 242004 | 510
414 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 242005 | 511
414 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 242006 | 512
414 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 242007 | 513
414 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 242008 | 514
414 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 242009 | 515
414 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 242010 | 516
414 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 242011 | 517
