revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
554 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 342466 | 1
554 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 342959 | 337
554 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 342960 | 644
554 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 342961 | 562
554 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 342962 | 562
554 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 342963 | 338
554 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 342964 | 296
554 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 342965 | 296
554 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 342966 | 645
554 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 342967 | 339
554 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 342968 | 579
554 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 342969 | 340
554 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 342970 | 340
554 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 342971 | 341
554 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 342972 | 342
554 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 342973 | 561
554 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 342974 | 344
554 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 342975 | 345
554 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 342976 | 561
554 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 342977 | 346
554 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 342978 | 562
554 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 342979 | 347
554 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 342980 | 612
554 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 342981 | 646
554 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 342982 | 348
554 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 342983 | 563
554 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 342984 | 580
554 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 342985 | 349
554 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 342986 | 350
554 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 342987 | 564
554 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 342988 | 647
554 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 342989 | 560
554 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 342990 | 351
554 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 342991 | 352
554 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 342992 | 353
554 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 342993 | 352
554 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 342994 | 352
554 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 342995 | 122
554 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 342996 | 565
554 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 342997 | 285
554 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 342998 | 354
554 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 342999 | 648
554 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 343000 | 649
554 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 343001 | 566
554 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 343002 | 355
554 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 343003 | 562
554 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 343004 | 309
554 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 343005 | 309
554 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 343006 | 356
554 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 343007 | 357
554 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 343008 | 296
554 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 343009 | 650
554 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 343010 | 561
554 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 343011 | 652
554 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 343012 | 653
554 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 343013 | 358
554 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 343014 | 359
554 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 343015 | 360
554 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 343016 | 361
554 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 343017 | 362
554 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 343018 | 363
554 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 343019 | 364
554 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 343020 | 378
554 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 343021 | 366
554 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 343022 | 367
554 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 343023 | 269
554 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 343024 | 371
554 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 343025 | 370
554 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 343026 | 127
554 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 343027 | 137
554 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 343028 | 369
554 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 343029 | 127
554 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 343030 | 269
554 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 343031 | 372
554 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 343032 | 373
554 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 343033 | 374
554 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 343034 | 89
554 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 343035 | 376
554 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 343036 | 377
554 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 343037 | 524
554 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 343038 | 444
554 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 343039 | 379
554 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 343040 | 380
554 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 343041 | 381
554 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 343042 | 382
554 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 343043 | 601
554 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 343044 | 383
554 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 343045 | 385
554 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 343046 | 386
554 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 343047 | 387
554 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 343048 | 388
554 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 343049 | 389
554 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 343050 | 613
554 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 343051 | 390
554 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 343052 | 391
554 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 343053 | 392
554 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 343054 | 393
554 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 343055 | 393
554 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 343056 | 393
554 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 343057 | 393
554 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 343058 | 394
554 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 343059 | 393
554 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 343060 | 395
554 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 343061 | 396
554 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 343062 | 396
554 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 343063 | 397
554 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 343064 | 398
554 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 343065 | 399
554 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 343066 | 400
554 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 343067 | 402
554 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 343068 | 657
554 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 343069 | 403
554 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 343070 | 539
554 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 343071 | 404
554 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 343072 | 582
554 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 343073 | 405
554 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 343074 | 406
554 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 343075 | 407
554 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 343076 | 408
554 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 343077 | 408
554 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 343078 | 408
554 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 343079 | 408
554 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 343080 | 654
554 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 343081 | 409
554 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 343082 | 410
554 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 343083 | 410
554 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 343084 | 411
554 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 343085 | 412
554 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 343086 | 413
554 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 343087 | 194
554 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 343088 | 414
554 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 343089 | 531
554 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 343090 | 415
554 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 343091 | 416
554 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 343092 | 417
554 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 343093 | 418
554 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 343094 | 419
554 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 343095 | 420
554 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 343096 | 421
554 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 343097 | 422
554 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 343098 | 423
554 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 343099 | 424
554 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 343100 | 425
554 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 343101 | 426
554 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 343102 | 427
554 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 343103 | 428
554 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 343104 | 429
554 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 343105 | 430
554 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 343106 | 431
554 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 343107 | 432
554 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 343108 | 567
554 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 343109 | 567
554 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 343110 | 433
554 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 343111 | 309
554 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 343112 | 328
554 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 343113 | 436
554 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 343114 | 437
554 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 343115 | 438
554 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 343116 | 438
554 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 343117 | 439
554 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 343118 | 440
554 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 343119 | 441
554 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 343120 | 442
554 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 343121 | 443
554 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 343122 | 444
554 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 343123 | 445
554 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 343124 | 446
554 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 343125 | 591
554 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 343126 | 434
554 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 343127 | 173
554 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 343128 | 173
554 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 343129 | 173
554 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 343130 | 601
554 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 343131 | 448
554 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 343132 | 173
554 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 343133 | 449
554 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 343134 | 449
554 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 343135 | 449
554 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 343136 | 450
554 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 343137 | 451
554 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 343138 | 452
554 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 343139 | 453
554 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 343140 | 453
554 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 343141 | 454
554 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 343142 | 455
554 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 343143 | 456
554 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 343144 | 456
554 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 343145 | 440
554 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 343146 | 457
554 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 343147 | 458
554 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 343148 | 458
554 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 343149 | 614
554 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 343150 | 459
554 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 343151 | 461
554 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 343152 | 462
554 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 343153 | 463
554 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 343154 | 465
554 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 343155 | 466
554 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 343156 | 462
554 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 343157 | 467
554 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 343158 | 468
554 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 343159 | 469
554 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 343160 | 470
554 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 343161 | 462
554 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 343162 | 615
554 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 343163 | 460
554 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 343164 | 460
554 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 343165 | 472
554 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 343166 | 460
554 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 343167 | 460
554 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 343168 | 473
554 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 343169 | 474
554 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 343170 | 475
554 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 343171 | 476
554 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 343172 | 592
554 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 343173 | 478
554 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 343174 | 479
554 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 343175 | 481
554 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 343176 | 169
554 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 343177 | 482
554 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 343178 | 483
554 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 343179 | 169
554 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 343180 | 484
554 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 343181 | 485
554 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 343182 | 486
554 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 343183 | 617
554 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 343184 | 487
554 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 343185 | 488
554 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 343186 | 489
554 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 343187 | 490
554 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 343188 | 491
554 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 343189 | 492
554 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 343190 | 493
554 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 343191 | 593
554 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 343192 | 494
554 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 343193 | 495
554 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 343194 | 496
554 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 343195 | 496
554 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 343196 | 497
554 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 343197 | 498
554 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 343198 | 499
554 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 343199 | 500
554 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 343200 | 501
554 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 343201 | 502
554 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 343202 | 503
