revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
634 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 404000 | 1
634 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 404732 | 474
634 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 404733 | 475
634 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 404734 | 476
634 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 404735 | 592
634 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 404736 | 478
634 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 404737 | 479
634 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 404738 | 481
634 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 404739 | 169
634 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 404740 | 482
634 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 404741 | 483
634 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 404742 | 169
634 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 404743 | 484
634 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 404744 | 485
634 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 404745 | 486
634 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 404746 | 617
634 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 404747 | 487
634 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 404748 | 488
634 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 404749 | 489
634 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 404750 | 490
634 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 404751 | 491
634 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 404752 | 492
634 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 404753 | 493
634 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 404754 | 593
634 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 404755 | 494
634 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 404756 | 495
634 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 404757 | 496
634 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 404758 | 496
634 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 404759 | 497
634 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 404760 | 498
634 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 404761 | 499
634 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 404762 | 500
634 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 404763 | 501
634 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 404764 | 502
634 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 404765 | 503
634 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 404766 | 504
634 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 404767 | 505
634 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 404768 | 506
634 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 404769 | 507
634 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 404770 | 508
634 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 404771 | 594
634 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 404772 | 574
634 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 404773 | 79
634 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 404774 | 509
634 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 404775 | 510
634 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 404776 | 511
634 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 404777 | 512
634 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 404778 | 513
634 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 404779 | 514
634 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 404780 | 515
634 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 404781 | 516
634 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 404782 | 517
