revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
69 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 35543 | 1
69 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 36041 | 483
69 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 36042 | 169
69 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 36043 | 484
69 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 36044 | 485
69 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 36045 | 486
69 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 36046 | 487
69 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 36047 | 488
69 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 36048 | 489
69 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 36049 | 490
69 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 36050 | 491
69 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 36051 | 492
69 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 36052 | 493
69 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 36053 | 494
69 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 36054 | 495
69 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 36055 | 496
69 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 36056 | 497
69 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 36057 | 498
69 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 36058 | 499
69 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 36059 | 500
69 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 36060 | 501
69 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 36061 | 502
69 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 36062 | 503
69 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 36063 | 504
69 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 36064 | 505
69 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 36065 | 506
69 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 36066 | 507
69 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 36067 | 508
69 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 36068 | 509
69 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 36069 | 510
69 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 36070 | 511
69 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 36071 | 512
69 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 36072 | 513
69 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 36073 | 514
69 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 36074 | 515
69 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 36075 | 516
69 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 36076 | 517
