revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
392 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 226803 | 1
392 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 227296 | 379
392 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 227297 | 380
392 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 227298 | 381
392 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 227299 | 382
392 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 227300 | 383
392 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 227301 | 385
392 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 227302 | 386
392 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 227303 | 387
392 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 227304 | 388
392 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 227305 | 389
392 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 227306 | 390
392 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 227307 | 391
392 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 227308 | 392
392 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 227309 | 393
392 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 227310 | 393
392 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 227311 | 393
392 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 227312 | 394
392 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 227313 | 393
392 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 227314 | 395
392 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 227315 | 396
392 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 227316 | 396
392 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 227317 | 397
392 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 227318 | 398
392 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 227319 | 399
392 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 227320 | 400
392 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 227321 | 401
392 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 227322 | 402
392 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 227323 | 403
392 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 227324 | 539
392 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 227325 | 404
392 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 227326 | 582
392 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 227327 | 405
392 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 227328 | 406
392 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 227329 | 407
392 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 227330 | 408
392 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 227331 | 408
392 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 227332 | 408
392 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 227333 | 409
392 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 227334 | 410
392 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 227335 | 410
392 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 227336 | 411
392 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 227337 | 412
392 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 227338 | 413
392 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 227339 | 414
392 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 227340 | 531
392 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 227341 | 415
392 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 227342 | 416
392 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 227343 | 417
392 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 227344 | 418
392 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 227345 | 419
392 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 227346 | 420
392 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 227347 | 421
392 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 227348 | 422
392 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 227349 | 423
392 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 227350 | 424
392 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 227351 | 425
392 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 227352 | 426
392 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 227353 | 427
392 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 227354 | 428
392 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 227355 | 429
392 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 227356 | 430
392 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 227357 | 431
392 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 227358 | 432
392 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 227359 | 567
392 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 227360 | 433
392 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 227361 | 436
392 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 227362 | 437
392 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 227363 | 438
392 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 227364 | 439
392 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 227365 | 440
392 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 227366 | 441
392 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 227367 | 442
392 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 227368 | 443
392 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 227369 | 444
392 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 227370 | 445
392 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 227371 | 446
392 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 227372 | 591
392 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 227373 | 434
392 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 227374 | 173
392 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 227375 | 173
392 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 227376 | 173
392 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 227377 | 601
392 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 227378 | 448
392 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 227379 | 449
392 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 227380 | 449
392 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 227381 | 450
392 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 227382 | 451
392 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 227383 | 452
392 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 227384 | 453
392 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 227385 | 454
392 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 227386 | 455
392 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 227387 | 456
392 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 227388 | 440
392 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 227389 | 457
392 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 227390 | 458
392 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 227391 | 458
392 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 227392 | 459
392 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 227393 | 461
392 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 227394 | 462
392 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 227395 | 463
392 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 227396 | 464
392 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 227397 | 465
392 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 227398 | 466
392 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 227399 | 467
392 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 227400 | 468
392 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 227401 | 469
392 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 227402 | 470
392 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 227403 | 460
392 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 227404 | 460
392 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 227405 | 472
392 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 227406 | 460
392 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 227407 | 460
392 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 227408 | 473
392 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 227409 | 474
392 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 227410 | 475
392 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 227411 | 476
392 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 227412 | 592
392 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 227413 | 478
392 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 227414 | 479
392 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 227415 | 481
392 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 227416 | 169
392 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 227417 | 482
392 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 227418 | 483
392 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 227419 | 169
392 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 227420 | 484
392 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 227421 | 485
392 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 227422 | 486
392 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 227423 | 487
392 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 227424 | 488
392 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 227425 | 489
392 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 227426 | 490
392 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 227427 | 491
392 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 227428 | 492
392 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 227429 | 493
392 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 227430 | 593
392 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 227431 | 494
392 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 227432 | 495
392 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 227433 | 496
392 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 227434 | 496
392 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 227435 | 497
392 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 227436 | 498
392 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 227437 | 499
392 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 227438 | 500
392 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 227439 | 501
392 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 227440 | 502
392 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 227441 | 503
392 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 227442 | 504
392 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 227443 | 505
392 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 227444 | 506
392 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 227445 | 507
392 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 227446 | 508
392 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 227447 | 594
392 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 227448 | 574
392 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 227449 | 79
392 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 227450 | 509
392 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 227451 | 510
392 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 227452 | 511
392 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 227453 | 512
392 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 227454 | 513
392 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 227455 | 514
392 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 227456 | 515
392 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 227457 | 516
392 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 227458 | 517
