revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
145 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 76881 | 1
145 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 77378 | 460
145 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 77379 | 460
145 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 77380 | 472
145 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 77381 | 473
145 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 77382 | 474
145 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 77383 | 475
145 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 77384 | 476
145 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 77385 | 477
145 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 77386 | 478
145 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 77387 | 479
145 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 77388 | 481
145 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 77389 | 482
145 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 77390 | 483
145 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 77391 | 169
145 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 77392 | 484
145 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 789 | 77393 | 485
145 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 77394 | 486
145 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 77395 | 487
145 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 77396 | 488
145 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 77397 | 489
145 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 77398 | 490
145 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 77399 | 491
145 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 77400 | 492
145 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 77401 | 493
145 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 77402 | 494
145 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 77403 | 495
145 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 77404 | 496
145 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 77405 | 497
145 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 77406 | 498
145 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 77407 | 499
145 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 77408 | 500
145 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 77409 | 501
145 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 77410 | 502
145 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 77411 | 503
145 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 77412 | 504
145 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 77413 | 505
145 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 77414 | 506
145 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 77415 | 507
145 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 77416 | 508
145 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 77417 | 509
145 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 77418 | 510
145 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 77419 | 511
145 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 77420 | 512
145 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 77421 | 513
145 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 77422 | 514
145 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 77423 | 515
145 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 77424 | 516
145 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 77425 | 517
