revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
688 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 447474 | 1
688 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 448205 | 567
688 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 448206 | 567
688 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 448207 | 567
688 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 448208 | 433
688 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 448209 | 309
688 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 448210 | 328
688 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 448211 | 436
688 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 448212 | 437
688 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 448213 | 438
688 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 448214 | 438
688 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 448215 | 439
688 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 448216 | 440
688 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 448217 | 441
688 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 448218 | 442
688 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 448219 | 443
688 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 448220 | 444
688 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 448221 | 445
688 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 448222 | 446
688 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 448223 | 591
688 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 448224 | 434
688 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 448225 | 173
688 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 448226 | 173
688 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 448227 | 173
688 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 448228 | 601
688 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 448229 | 448
688 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 448230 | 173
688 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 448231 | 450
688 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 448232 | 451
688 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 448233 | 452
688 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 448234 | 711
688 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 448235 | 453
688 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 448236 | 453
688 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 448237 | 701
688 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 448238 | 701
688 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 448239 | 454
688 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 448240 | 455
688 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 448241 | 456
688 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 448242 | 456
688 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 448243 | 440
688 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 448244 | 457
688 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 448245 | 716
688 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 448246 | 458
688 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 448247 | 458
688 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 448248 | 614
688 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 448249 | 459
688 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 448250 | 698
688 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 448251 | 699
688 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 448252 | 461
688 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 448253 | 462
688 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 448254 | 463
688 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 448255 | 465
688 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 448256 | 466
688 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 448257 | 462
688 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 448258 | 467
688 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 448259 | 468
688 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 448260 | 469
688 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 448261 | 470
688 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 448262 | 462
688 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 448263 | 615
688 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 448264 | 460
688 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 448265 | 460
688 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 448266 | 472
688 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 448267 | 460
688 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 448268 | 460
688 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 448269 | 473
688 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 448270 | 474
688 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 448271 | 475
688 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 448272 | 476
688 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 448273 | 592
688 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 448274 | 478
688 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 448275 | 479
688 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 448276 | 481
688 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 448277 | 169
688 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 448278 | 482
688 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 448279 | 483
688 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 448280 | 169
688 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 448281 | 484
688 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 448282 | 485
688 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 448283 | 486
688 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 448284 | 617
688 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 448285 | 487
688 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 448286 | 488
688 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 448287 | 489
688 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 448288 | 490
688 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 448289 | 491
688 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 448290 | 492
688 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 448291 | 493
688 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 448292 | 593
688 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 448293 | 494
688 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 448294 | 495
688 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 448295 | 496
688 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 448296 | 496
688 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 448297 | 497
688 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 448298 | 498
688 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 448299 | 499
688 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 448300 | 500
688 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 448301 | 501
688 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 448302 | 502
688 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 448303 | 503
688 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 448304 | 504
688 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 448305 | 505
688 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 448306 | 506
688 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 448307 | 507
688 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 448308 | 508
688 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 448309 | 594
688 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 448310 | 574
688 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 448311 | 79
688 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 448312 | 509
688 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 448313 | 510
688 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 448314 | 511
688 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 448315 | 512
688 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 448316 | 513
688 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 448317 | 514
688 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 448318 | 515
688 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 448319 | 516
688 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 448320 | 517
