revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
525 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 320631 | 1
525 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 321367 | 508
525 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 321368 | 594
525 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 321369 | 574
525 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 321370 | 79
525 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 321371 | 509
525 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 321372 | 510
525 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 321373 | 511
525 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 321374 | 512
525 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 321375 | 513
525 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 321376 | 514
525 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 321377 | 515
525 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 321378 | 516
525 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 321379 | 517
