revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
132 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 69766 | 1
132 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 70263 | 467
132 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 70264 | 468
132 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 70265 | 469
132 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 70266 | 470
132 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 70267 | 460
132 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 70268 | 460
132 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 70269 | 472
132 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 70270 | 473
132 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 70271 | 474
132 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 70272 | 475
132 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 70273 | 476
132 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 70274 | 477
132 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 70275 | 478
132 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 70276 | 479
132 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 70277 | 481
132 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 70278 | 482
132 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 70279 | 483
132 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 70280 | 169
132 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 70281 | 484
132 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 70282 | 485
132 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 70283 | 486
132 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 70284 | 487
132 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 70285 | 488
132 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 70286 | 489
132 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 70287 | 490
132 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 70288 | 491
132 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 70289 | 492
132 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 70290 | 493
132 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 70291 | 494
132 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 70292 | 495
132 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 70293 | 496
132 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 70294 | 497
132 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 70295 | 498
132 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 70296 | 499
132 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 70297 | 500
132 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 70298 | 501
132 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 70299 | 502
132 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 70300 | 503
132 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 70301 | 504
132 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 70302 | 505
132 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 70303 | 506
132 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 70304 | 507
132 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 70305 | 508
132 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 70306 | 509
132 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 70307 | 510
132 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 70308 | 511
132 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 70309 | 512
132 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 70310 | 513
132 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 70311 | 514
132 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 70312 | 515
132 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 70313 | 516
132 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 70314 | 517
