revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
691 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 450015 | 1
691 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 450746 | 567
691 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 450747 | 567
691 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 450748 | 567
691 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 450749 | 433
691 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 450750 | 309
691 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 450751 | 328
691 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 450752 | 436
691 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 450753 | 437
691 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 450754 | 438
691 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 450755 | 438
691 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 450756 | 439
691 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 450757 | 440
691 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 450758 | 441
691 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 450759 | 442
691 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 450760 | 443
691 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 450761 | 444
691 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 450762 | 445
691 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 450763 | 446
691 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 450764 | 591
691 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 450765 | 434
691 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 450766 | 173
691 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 450767 | 173
691 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 450768 | 173
691 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 450769 | 601
691 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 450770 | 448
691 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 450771 | 173
691 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 450772 | 450
691 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 450773 | 451
691 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 450774 | 452
691 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 450775 | 711
691 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 450776 | 453
691 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 450777 | 453
691 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 450778 | 701
691 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 450779 | 701
691 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 450780 | 454
691 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 450781 | 455
691 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 450782 | 456
691 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 450783 | 456
691 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 450784 | 440
691 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 450785 | 457
691 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 450786 | 716
691 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 450787 | 458
691 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 450788 | 458
691 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 450789 | 614
691 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 450790 | 459
691 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 450791 | 698
691 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 450792 | 699
691 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 450793 | 461
691 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 450794 | 462
691 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 450795 | 463
691 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 450796 | 465
691 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 450797 | 466
691 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 450798 | 462
691 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 450799 | 467
691 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 450800 | 468
691 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 450801 | 469
691 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 450802 | 470
691 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 450803 | 462
691 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 450804 | 615
691 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 450805 | 460
691 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 450806 | 460
691 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 450807 | 472
691 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 450808 | 460
691 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 450809 | 460
691 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 450810 | 473
691 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 450811 | 474
691 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 450812 | 475
691 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 450813 | 476
691 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 450814 | 592
691 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 450815 | 478
691 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 450816 | 479
691 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 450817 | 481
691 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 450818 | 169
691 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 450819 | 482
691 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 450820 | 483
691 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 450821 | 169
691 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 450822 | 484
691 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 450823 | 485
691 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 450824 | 486
691 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 450825 | 617
691 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 450826 | 487
691 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 450827 | 488
691 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 450828 | 489
691 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 450829 | 490
691 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 450830 | 491
691 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 450831 | 492
691 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 450832 | 493
691 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 450833 | 593
691 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 450834 | 494
691 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 450835 | 495
691 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 450836 | 496
691 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 450837 | 496
691 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 450838 | 497
691 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 450839 | 498
691 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 450840 | 499
691 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 450841 | 500
691 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 450842 | 501
691 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 450843 | 502
691 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 450844 | 503
691 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 450845 | 504
691 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 450846 | 505
691 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 450847 | 506
691 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 450848 | 507
691 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 450849 | 508
691 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 450850 | 594
691 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 450851 | 574
691 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 450852 | 79
691 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 450853 | 509
691 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 450854 | 510
691 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 450855 | 511
691 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 450856 | 512
691 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 450857 | 513
691 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 450858 | 514
691 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 450859 | 515
691 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 450860 | 516
691 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 450861 | 517
