revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
178 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 95124 | 1
178 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 95621 | 457
178 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 95622 | 458
178 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 95623 | 459
178 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 95624 | 461
178 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 95625 | 462
178 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 95626 | 463
178 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 95627 | 464
178 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 95628 | 465
178 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 95629 | 466
178 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 95630 | 467
178 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 95631 | 468
178 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 95632 | 469
178 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 95633 | 470
178 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 95634 | 460
178 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 95635 | 460
178 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 95636 | 472
178 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 95637 | 460
178 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 95638 | 460
178 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 95639 | 473
178 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 95640 | 474
178 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 95641 | 475
178 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 95642 | 476
178 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 95643 | 477
178 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 95644 | 478
178 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 95645 | 479
178 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 95646 | 481
178 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 95647 | 482
178 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 95648 | 483
178 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 95649 | 169
178 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 95650 | 484
178 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 718 | 755 | 95651 | 485
178 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 95652 | 486
178 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 95653 | 487
178 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 95654 | 488
178 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 95655 | 489
178 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 95656 | 490
178 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 95657 | 491
178 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 95658 | 492
178 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 95659 | 493
178 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 95660 | 494
178 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 95661 | 495
178 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 95662 | 496
178 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 95663 | 497
178 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 95664 | 498
178 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 95665 | 499
178 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 95666 | 500
178 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 95667 | 501
178 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 95668 | 502
178 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 95669 | 503
178 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 95670 | 504
178 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 95671 | 505
178 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 95672 | 506
178 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 95673 | 507
178 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 95674 | 508
178 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 95675 | 509
178 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 95676 | 510
178 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 95677 | 511
178 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 95678 | 512
178 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 95679 | 513
178 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 95680 | 514
178 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 95681 | 515
178 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 95682 | 516
178 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 95683 | 517
