revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
683 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 443239 | 1
683 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 443970 | 567
683 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 753 | 783 | 443971 | 567
683 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 443972 | 567
683 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 443973 | 433
683 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 443974 | 309
683 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 443975 | 328
683 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 443976 | 436
683 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 443977 | 437
683 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 443978 | 438
683 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 443979 | 438
683 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 443980 | 439
683 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 443981 | 440
683 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 443982 | 441
683 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 443983 | 442
683 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 443984 | 443
683 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 443985 | 444
683 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 443986 | 445
683 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 443987 | 446
683 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 443988 | 591
683 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 443989 | 434
683 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 443990 | 173
683 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 443991 | 173
683 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 443992 | 173
683 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 443993 | 601
683 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 443994 | 448
683 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 443995 | 173
683 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 443996 | 450
683 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 443997 | 451
683 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 443998 | 452
683 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 443999 | 711
683 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 444000 | 453
683 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 444001 | 453
683 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 444002 | 701
683 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 444003 | 701
683 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 444004 | 454
683 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 444005 | 455
683 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 444006 | 456
683 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 444007 | 456
683 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 444008 | 440
683 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 444009 | 457
683 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 444010 | 716
683 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 444011 | 458
683 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 444012 | 458
683 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 444013 | 614
683 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 444014 | 459
683 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 444015 | 698
683 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 444016 | 699
683 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 444017 | 461
683 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 444018 | 462
683 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 444019 | 463
683 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 444020 | 465
683 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 444021 | 466
683 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 444022 | 462
683 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 444023 | 467
683 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 444024 | 468
683 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 444025 | 469
683 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 444026 | 470
683 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 444027 | 462
683 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 444028 | 615
683 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 444029 | 460
683 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 444030 | 460
683 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 444031 | 472
683 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 444032 | 460
683 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 444033 | 460
683 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 444034 | 473
683 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 444035 | 474
683 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 444036 | 475
683 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 444037 | 476
683 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 444038 | 592
683 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 444039 | 478
683 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 444040 | 479
683 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 444041 | 481
683 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 444042 | 169
683 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 444043 | 482
683 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 444044 | 483
683 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 444045 | 169
683 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 444046 | 484
683 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 444047 | 485
683 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 444048 | 486
683 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 444049 | 617
683 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 444050 | 487
683 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 444051 | 488
683 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 444052 | 489
683 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 444053 | 490
683 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 444054 | 491
683 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 444055 | 492
683 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 444056 | 493
683 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 444057 | 593
683 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 444058 | 494
683 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 444059 | 495
683 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 444060 | 496
683 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 444061 | 496
683 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 444062 | 497
683 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 444063 | 498
683 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 444064 | 499
683 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 444065 | 500
683 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 444066 | 501
683 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 444067 | 502
683 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 444068 | 503
683 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 444069 | 504
683 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 444070 | 505
683 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 444071 | 506
683 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 444072 | 507
683 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 444073 | 508
683 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 444074 | 594
683 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 444075 | 574
683 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 444076 | 79
683 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 444077 | 509
683 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 444078 | 510
683 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 444079 | 511
683 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 444080 | 512
683 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 444081 | 513
683 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 444082 | 514
683 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 444083 | 515
683 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 444084 | 516
683 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 444085 | 517
