revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
663 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 426998 | 1
663 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 427730 | 457
663 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 427731 | 458
663 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 427732 | 458
663 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 427733 | 614
663 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 427734 | 459
663 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 427735 | 698
663 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 427736 | 699
663 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 427737 | 461
663 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 427738 | 462
663 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 427739 | 463
663 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 427740 | 465
663 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 427741 | 466
663 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 427742 | 462
663 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 427743 | 467
663 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 427744 | 468
663 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 427745 | 469
663 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 427746 | 470
663 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 427747 | 462
663 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 427748 | 615
663 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 427749 | 460
663 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 427750 | 460
663 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 427751 | 472
663 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 427752 | 460
663 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 427753 | 460
663 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 427754 | 473
663 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 427755 | 474
663 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 427756 | 475
663 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 427757 | 476
663 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 427758 | 592
663 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 427759 | 478
663 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 427760 | 479
663 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 427761 | 481
663 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 427762 | 169
663 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 427763 | 482
663 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 427764 | 483
663 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 427765 | 169
663 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 427766 | 484
663 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 427767 | 485
663 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 427768 | 486
663 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 427769 | 617
663 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 427770 | 487
663 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 427771 | 488
663 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 427772 | 489
663 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 427773 | 490
663 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 427774 | 491
663 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 427775 | 492
663 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 427776 | 493
663 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 427777 | 593
663 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 427778 | 494
663 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 427779 | 495
663 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 427780 | 496
663 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 427781 | 496
663 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 427782 | 497
663 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 427783 | 498
663 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 427784 | 499
663 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 427785 | 500
663 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 427786 | 501
663 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 427787 | 502
663 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 427788 | 503
663 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 427789 | 504
663 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 427790 | 505
663 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 427791 | 506
663 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 427792 | 507
663 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 427793 | 508
663 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 427794 | 594
663 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 427795 | 574
663 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 427796 | 79
663 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 427797 | 509
663 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 427798 | 510
663 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 427799 | 511
663 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 427800 | 512
663 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 427801 | 513
663 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 427802 | 514
663 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 427803 | 515
663 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 427804 | 516
663 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 427805 | 517
