revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
252 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 138062 | 1
252 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 138558 | 416
252 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 138559 | 417
252 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 138560 | 418
252 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 138561 | 419
252 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 138562 | 420
252 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 138563 | 421
252 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 138564 | 422
252 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 138565 | 423
252 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 138566 | 424
252 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 138567 | 425
252 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 138568 | 426
252 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 138569 | 427
252 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 138570 | 428
252 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 138571 | 429
252 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 138572 | 430
252 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 138573 | 431
252 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 138574 | 432
252 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 138575 | 567
252 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 138576 | 433
252 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 138577 | 436
252 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 138578 | 437
252 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 138579 | 438
252 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 138580 | 439
252 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 138581 | 440
252 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 138582 | 441
252 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 138583 | 442
252 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 138584 | 443
252 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 138585 | 444
252 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 138586 | 445
252 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 138587 | 446
252 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 138588 | 434
252 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 138589 | 173
252 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 138590 | 173
252 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 138591 | 448
252 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 138592 | 449
252 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 138593 | 449
252 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 138594 | 450
252 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 138595 | 451
252 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 138596 | 452
252 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 138597 | 453
252 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 138598 | 454
252 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 138599 | 455
252 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 138600 | 456
252 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 138601 | 457
252 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 138602 | 458
252 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 138603 | 459
252 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 138604 | 461
252 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 138605 | 462
252 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 138606 | 463
252 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 138607 | 464
252 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 138608 | 465
252 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 138609 | 466
252 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 138610 | 467
252 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 138611 | 468
252 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 138612 | 469
252 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 138613 | 470
252 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 138614 | 460
252 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 138615 | 460
252 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 138616 | 472
252 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 138617 | 460
252 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 138618 | 460
252 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 138619 | 473
252 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 138620 | 474
252 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 138621 | 475
252 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 138622 | 476
252 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 138623 | 477
252 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 138624 | 478
252 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 138625 | 479
252 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 138626 | 481
252 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 138627 | 169
252 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 138628 | 482
252 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 138629 | 483
252 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 138630 | 169
252 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 138631 | 484
252 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 138632 | 485
252 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 138633 | 486
252 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 138634 | 487
252 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 138635 | 488
252 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 138636 | 489
252 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 138637 | 490
252 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 138638 | 491
252 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 138639 | 492
252 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 138640 | 493
252 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 138641 | 494
252 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 138642 | 495
252 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 138643 | 496
252 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 138644 | 496
252 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 138645 | 497
252 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 138646 | 498
252 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 138647 | 499
252 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 138648 | 500
252 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 138649 | 501
252 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 138650 | 502
252 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 138651 | 503
252 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 138652 | 504
252 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 138653 | 505
252 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 138654 | 506
252 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 138655 | 507
252 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 138656 | 508
252 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 138657 | 79
252 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 138658 | 509
252 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 138659 | 510
252 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 138660 | 511
252 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 138661 | 512
252 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 138662 | 513
252 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 138663 | 514
252 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 138664 | 515
252 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 138665 | 516
252 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 138666 | 517
