revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
805 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 560263 | 727
805 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 560983 | 648
805 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 638 | 674 | 560984 | 648
805 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 560985 | 649
805 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 560986 | 566
805 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 560987 | 737
805 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 560988 | 355
805 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 560989 | 738
805 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 560990 | 562
805 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 560991 | 309
805 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 560992 | 309
805 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 560993 | 356
805 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 560994 | 357
805 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 560995 | 901
805 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 560996 | 709
805 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 560997 | 296
805 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 560998 | 726
805 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 560999 | 650
805 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 561000 | 710
805 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 561001 | 561
805 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 561002 | 905
805 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 561003 | 652
805 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 561004 | 653
805 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 561005 | 358
805 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 561006 | 782
805 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 561007 | 783
805 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 561008 | 359
805 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 561009 | 360
805 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 561010 | 902
805 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 561011 | 871
805 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 561012 | 872
805 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 561013 | 873
805 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 561014 | 784
805 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 561015 | 785
805 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 561016 | 874
805 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 561017 | 874
805 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 561018 | 361
805 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 561019 | 362
805 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 561020 | 363
805 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 561021 | 364
805 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 561022 | 378
805 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 561023 | 366
805 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 561024 | 367
805 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 561025 | 269
805 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 561026 | 371
805 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 561027 | 370
805 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 561028 | 127
805 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 561029 | 137
805 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 561030 | 369
805 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 561031 | 127
805 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 561032 | 269
805 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 561033 | 372
805 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 561034 | 373
805 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 561035 | 374
805 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 561036 | 89
805 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 561037 | 376
805 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 561038 | 377
805 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 561039 | 524
805 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 561040 | 444
805 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 561041 | 379
805 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 561042 | 380
805 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 561043 | 381
805 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 561044 | 382
805 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 561045 | 601
805 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 561046 | 383
805 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 561047 | 385
805 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 561048 | 386
805 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 561049 | 786
805 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 561050 | 387
805 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 561051 | 388
805 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 561052 | 389
805 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 561053 | 875
805 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 561054 | 903
805 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 561055 | 876
805 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 561056 | 787
805 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 561057 | 788
805 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 561058 | 789
805 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 561059 | 790
805 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 561060 | 791
805 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 561061 | 792
805 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 561062 | 793
805 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 561063 | 794
805 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 561064 | 795
805 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 561065 | 796
805 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 561066 | 797
805 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 561067 | 798
805 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 561068 | 799
805 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 561069 | 800
805 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 561070 | 801
805 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 561071 | 802
805 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 561072 | 803
805 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 561073 | 804
805 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 561074 | 805
805 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 561075 | 806
805 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 561076 | 807
805 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 561077 | 808
805 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 561078 | 809
805 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 561079 | 810
805 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 561080 | 811
805 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 561081 | 812
805 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 561082 | 613
805 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 561083 | 390
805 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 561084 | 391
805 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 561085 | 392
805 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 561086 | 393
805 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 561087 | 393
805 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 561088 | 393
805 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 561089 | 393
805 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 561090 | 393
805 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 561091 | 393
805 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 561092 | 394
805 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 561093 | 393
805 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 561094 | 904
805 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 561095 | 395
805 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 561096 | 396
805 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 561097 | 396
805 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 561098 | 397
805 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 561099 | 398
805 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 561100 | 399
805 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 561101 | 400
805 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 561102 | 402
805 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 561103 | 657
805 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 561104 | 403
805 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 561105 | 539
805 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 561106 | 404
805 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 561107 | 582
805 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 561108 | 405
805 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 561109 | 406
805 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 561110 | 407
805 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 561111 | 408
805 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 561112 | 408
805 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 561113 | 408
805 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 387 | 506 | 561114 | 408
805 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 561115 | 408
805 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 561116 | 408
805 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 561117 | 408
805 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 561118 | 654
805 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 561119 | 654
805 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 561120 | 409
805 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 561121 | 410
805 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 561122 | 410
805 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 561123 | 813
805 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 561124 | 814
805 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 561125 | 815
805 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 561126 | 411
805 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 561127 | 412
805 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 561128 | 413
805 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 561129 | 194
805 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 561130 | 414
805 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 561131 | 531
805 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 561132 | 877
805 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 561133 | 415
805 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 561134 | 416
805 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 561135 | 417
805 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 561136 | 418
805 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 561137 | 419
805 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 561138 | 420
805 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 561139 | 421
805 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 561140 | 816
805 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 561141 | 422
805 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 561142 | 423
805 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 561143 | 424
805 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 561144 | 425
805 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 561145 | 426
805 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 561146 | 427
805 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 561147 | 428
805 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 561148 | 429
805 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 561149 | 430
805 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 561150 | 431
805 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 561151 | 817
805 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 561152 | 432
805 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 561153 | 567
805 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 523 | 554 | 561154 | 567
805 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 561155 | 567
805 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 561156 | 567
805 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 556 | 586 | 561157 | 567
805 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 561158 | 433
805 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 561159 | 309
805 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 561160 | 328
805 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 561161 | 436
805 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 561162 | 437
805 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 561163 | 438
805 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 561164 | 438
805 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 561165 | 439
805 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 561166 | 440
805 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 561167 | 441
805 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 561168 | 442
805 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 561169 | 443
805 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 561170 | 444
805 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 561171 | 445
805 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 561172 | 446
805 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 561173 | 591
805 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 561174 | 434
805 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 561175 | 173
805 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 561176 | 173
805 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 561177 | 173
805 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 561178 | 601
805 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 561179 | 448
805 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 561180 | 173
805 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 561181 | 449
805 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 561182 | 450
805 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 561183 | 451
805 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 561184 | 452
805 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 561185 | 711
805 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 561186 | 453
805 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 561187 | 453
805 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 561188 | 701
805 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 561189 | 701
805 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 561190 | 454
805 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 561191 | 455
805 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 561192 | 456
805 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 561193 | 456
805 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 561194 | 440
805 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 561195 | 457
805 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 621 | 649 | 561196 | 716
805 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 561197 | 458
805 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 561198 | 458
805 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 561199 | 614
805 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 561200 | 459
805 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 561201 | 461
805 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 561202 | 462
805 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 561203 | 463
805 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 561204 | 465
805 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 561205 | 466
805 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 561206 | 462
805 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 561207 | 467
805 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 561208 | 468
805 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 561209 | 469
805 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 561210 | 470
805 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 561211 | 462
805 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 561212 | 615
805 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 561213 | 460
805 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 561214 | 460
805 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 561215 | 472
