revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
697 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 455189 | 727
697 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 455919 | 414
697 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 455920 | 531
697 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 455921 | 415
697 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 455922 | 416
697 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 455923 | 417
697 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 455924 | 418
697 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 455925 | 419
697 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 455926 | 420
697 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 455927 | 421
697 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 455928 | 422
697 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 455929 | 423
697 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 455930 | 424
697 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 455931 | 425
697 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 455932 | 426
697 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 455933 | 427
697 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 455934 | 428
697 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 455935 | 429
697 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 455936 | 430
697 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 455937 | 431
697 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 455938 | 432
697 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 721 | 752 | 455939 | 567
697 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 455940 | 567
697 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 455941 | 567
697 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 455942 | 567
697 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 455943 | 567
697 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 455944 | 433
697 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 455945 | 309
697 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 455946 | 328
697 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 455947 | 436
697 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 455948 | 437
697 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 455949 | 438
697 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 455950 | 438
697 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 455951 | 439
697 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 455952 | 440
697 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 455953 | 441
697 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 455954 | 442
697 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 455955 | 443
697 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 455956 | 444
697 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 455957 | 445
697 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 455958 | 446
697 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 455959 | 591
697 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 455960 | 434
697 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 455961 | 173
697 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 455962 | 173
697 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 455963 | 173
697 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 455964 | 601
697 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 455965 | 448
697 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 455966 | 173
697 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 455967 | 450
697 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 455968 | 451
697 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 455969 | 452
697 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 455970 | 711
697 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 455971 | 453
697 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 455972 | 453
697 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 455973 | 701
697 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 455974 | 701
697 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 455975 | 454
697 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 455976 | 455
697 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 455977 | 456
697 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 455978 | 456
697 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 455979 | 440
697 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 455980 | 457
697 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 455981 | 716
697 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 455982 | 458
697 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 455983 | 458
697 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 455984 | 614
697 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 455985 | 459
697 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 455986 | 698
697 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 455987 | 699
697 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 455988 | 461
697 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 455989 | 462
697 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 455990 | 463
697 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 455991 | 465
697 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 455992 | 466
697 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 455993 | 462
697 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 455994 | 467
697 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 455995 | 468
697 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 455996 | 469
697 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 455997 | 470
697 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 455998 | 462
697 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 455999 | 615
697 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 456000 | 460
697 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 456001 | 460
697 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 456002 | 472
697 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 456003 | 460
697 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 456004 | 460
697 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 456005 | 473
697 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 456006 | 474
697 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 456007 | 475
697 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 456008 | 476
697 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 456009 | 592
697 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 456010 | 478
697 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 456011 | 479
697 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 456012 | 481
697 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 456013 | 169
697 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 456014 | 482
697 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 456015 | 483
697 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 456016 | 169
697 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 456017 | 484
697 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 456018 | 485
697 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 456019 | 486
697 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 456020 | 617
697 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 456021 | 487
697 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 456022 | 488
697 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 456023 | 489
697 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 456024 | 490
697 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 456025 | 491
697 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 456026 | 492
697 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 456027 | 493
697 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 456028 | 593
697 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 456029 | 494
697 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 456030 | 495
697 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 456031 | 496
697 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 456032 | 496
697 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 456033 | 497
697 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 456034 | 498
697 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 456035 | 499
697 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 456036 | 500
697 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 456037 | 501
697 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 456038 | 502
697 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 456039 | 503
697 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 456040 | 504
697 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 456041 | 505
697 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 456042 | 506
697 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 456043 | 507
697 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 456044 | 508
697 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 456045 | 594
697 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 456046 | 574
697 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 456047 | 79
697 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 456048 | 509
697 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 456049 | 510
697 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 456050 | 511
697 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 456051 | 512
697 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 456052 | 513
697 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 456053 | 514
697 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 456054 | 515
697 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 456055 | 516
697 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 456056 | 517
