revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
313 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 175857 | 1
313 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 176352 | 395
313 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 176353 | 396
313 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 176354 | 396
313 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 176355 | 397
313 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 176356 | 398
313 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 176357 | 399
313 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 176358 | 400
313 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 176359 | 401
313 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 176360 | 402
313 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 176361 | 403
313 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 176362 | 539
313 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 176363 | 404
313 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 176364 | 582
313 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 176365 | 405
313 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 176366 | 406
313 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 176367 | 407
313 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 176368 | 408
313 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 176369 | 408
313 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 176370 | 408
313 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 176371 | 409
313 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 176372 | 410
313 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 176373 | 410
313 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 176374 | 411
313 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 176375 | 412
313 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 176376 | 413
313 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 176377 | 414
313 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 176378 | 531
313 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 176379 | 415
313 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 176380 | 416
313 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 176381 | 417
313 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 176382 | 418
313 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 176383 | 419
313 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 176384 | 420
313 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 176385 | 421
313 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 176386 | 422
313 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 176387 | 423
313 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 176388 | 424
313 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 176389 | 425
313 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 176390 | 426
313 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 176391 | 427
313 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 176392 | 428
313 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 176393 | 429
313 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 176394 | 430
313 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 176395 | 431
313 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 176396 | 432
313 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 176397 | 567
313 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 176398 | 433
313 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 176399 | 436
313 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 176400 | 437
313 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 176401 | 438
313 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 176402 | 439
313 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 176403 | 440
313 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 176404 | 441
313 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 176405 | 442
313 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 176406 | 443
313 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 176407 | 444
313 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 176408 | 445
313 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 176409 | 446
313 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 176410 | 434
313 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 176411 | 173
313 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 176412 | 173
313 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 176413 | 173
313 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 176414 | 448
313 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 176415 | 449
313 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 176416 | 449
313 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 176417 | 450
313 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 176418 | 451
313 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 176419 | 452
313 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 176420 | 453
313 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 176421 | 454
313 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 176422 | 455
313 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 176423 | 456
313 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 176424 | 457
313 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 176425 | 458
313 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 176426 | 459
313 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 176427 | 461
313 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 176428 | 462
313 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 176429 | 463
313 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 176430 | 464
313 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 176431 | 465
313 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 176432 | 466
313 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 176433 | 467
313 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 176434 | 468
313 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 176435 | 469
313 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 176436 | 470
313 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 176437 | 460
313 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 176438 | 460
313 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 176439 | 472
313 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 176440 | 460
313 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 176441 | 460
313 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 176442 | 473
313 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 176443 | 474
313 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 176444 | 475
313 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 176445 | 476
313 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 176446 | 478
313 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 176447 | 479
313 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 176448 | 481
313 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 176449 | 169
313 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 176450 | 482
313 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 176451 | 483
313 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 176452 | 169
313 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 176453 | 484
313 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 176454 | 485
313 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 176455 | 486
313 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 176456 | 487
313 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 176457 | 488
313 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 176458 | 489
313 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 176459 | 490
313 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 176460 | 491
313 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 176461 | 492
313 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 176462 | 493
313 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 176463 | 494
313 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 176464 | 495
313 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 176465 | 496
313 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 176466 | 496
313 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 176467 | 497
313 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 176468 | 498
313 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 176469 | 499
313 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 176470 | 500
313 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 176471 | 501
313 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 176472 | 502
313 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 176473 | 503
313 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 176474 | 504
313 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 176475 | 505
313 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 176476 | 506
313 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 176477 | 507
313 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 176478 | 508
313 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 176479 | 574
313 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 176480 | 79
313 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 176481 | 509
313 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 176482 | 510
313 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 176483 | 511
313 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 176484 | 512
313 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 176485 | 513
313 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 176486 | 514
313 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 176487 | 515
313 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 176488 | 516
313 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 176489 | 517
