revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
603 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 379696 | 1
603 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 380187 | 332
603 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 380188 | 333
603 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 380189 | 334
603 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 380190 | 660
603 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 380191 | 642
603 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 380192 | 562
603 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 380193 | 181
603 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 380194 | 643
603 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 380195 | 335
603 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 380196 | 336
603 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 380197 | 337
603 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 380198 | 644
603 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 380199 | 562
603 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 380200 | 562
603 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 380201 | 338
603 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 380202 | 296
603 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 380203 | 296
603 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 380204 | 645
603 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 380205 | 339
603 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 380206 | 579
603 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 380207 | 340
603 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 380208 | 340
603 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 380209 | 341
603 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 380210 | 342
603 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 380211 | 561
603 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 380212 | 344
603 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 380213 | 345
603 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 380214 | 561
603 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 380215 | 346
603 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 380216 | 562
603 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 380217 | 347
603 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 380218 | 612
603 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 380219 | 646
603 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 380220 | 348
603 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 380221 | 563
603 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 380222 | 580
603 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 380223 | 349
603 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 380224 | 350
603 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 380225 | 564
603 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 380226 | 647
603 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 380227 | 560
603 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 380228 | 351
603 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 380229 | 352
603 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 380230 | 353
603 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 380231 | 352
603 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 380232 | 352
603 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 380233 | 122
603 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 380234 | 565
603 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 380235 | 285
603 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 380236 | 354
603 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 380237 | 648
603 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 380238 | 649
603 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 380239 | 566
603 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 380240 | 355
603 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 380241 | 562
603 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 380242 | 309
603 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 380243 | 309
603 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 380244 | 356
603 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 380245 | 357
603 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 380246 | 296
603 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 380247 | 650
603 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 380248 | 561
603 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 380249 | 652
603 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 380250 | 653
603 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 380251 | 358
603 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 380252 | 359
603 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 380253 | 360
603 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 380254 | 361
603 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 380255 | 362
603 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 380256 | 363
603 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 380257 | 364
603 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 380258 | 378
603 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 380259 | 366
603 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 380260 | 367
603 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 380261 | 269
603 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 380262 | 371
603 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 380263 | 370
603 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 380264 | 127
603 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 380265 | 137
603 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 380266 | 369
603 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 380267 | 127
603 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 380268 | 269
603 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 380269 | 372
603 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 380270 | 373
603 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 380271 | 374
603 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 380272 | 89
603 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 380273 | 376
603 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 380274 | 377
603 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 380275 | 679
603 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 380276 | 680
603 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 380277 | 681
603 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 380278 | 682
603 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 380279 | 524
603 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 380280 | 444
603 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 380281 | 379
603 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 380282 | 380
603 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 380283 | 381
603 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 380284 | 382
603 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 380285 | 601
603 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 380286 | 383
603 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 380287 | 385
603 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 380288 | 386
603 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 380289 | 387
603 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 380290 | 388
603 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 380291 | 389
603 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 380292 | 683
603 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 380293 | 684
603 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 380294 | 685
603 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 380295 | 686
603 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 380296 | 687
603 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 380297 | 688
603 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 380298 | 689
603 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 380299 | 690
603 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 380300 | 691
603 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 380301 | 692
603 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 380302 | 613
603 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 380303 | 390
603 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 380304 | 391
603 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 380305 | 392
603 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 380306 | 393
603 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 380307 | 393
603 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 380308 | 393
603 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 380309 | 393
603 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 380310 | 394
603 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 380311 | 393
603 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 380312 | 395
603 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 380313 | 396
603 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 380314 | 396
603 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 380315 | 397
603 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 380316 | 398
603 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 380317 | 399
603 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 380318 | 400
603 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 380319 | 402
603 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 380320 | 657
603 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 380321 | 403
603 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 380322 | 539
603 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 380323 | 404
603 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 380324 | 582
603 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 380325 | 405
603 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 380326 | 406
603 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 380327 | 407
603 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 380328 | 408
603 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 380329 | 408
603 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 380330 | 408
603 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 380331 | 408
603 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 380332 | 654
603 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 380333 | 409
603 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 380334 | 410
603 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 380335 | 410
603 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 380336 | 693
603 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 380337 | 694
603 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 380338 | 695
603 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 380339 | 696
603 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 380340 | 697
603 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 380341 | 411
603 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 380342 | 412
603 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 380343 | 413
603 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 380344 | 194
603 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 380345 | 414
603 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 380346 | 531
603 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 380347 | 415
603 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 380348 | 416
603 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 380349 | 417
603 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 380350 | 418
603 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 380351 | 419
603 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 380352 | 420
603 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 380353 | 421
603 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 380354 | 422
603 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 380355 | 423
603 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 380356 | 424
603 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 380357 | 425
603 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 380358 | 426
603 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 380359 | 427
603 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 380360 | 428
603 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 380361 | 429
603 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 380362 | 430
603 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 380363 | 431
603 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 380364 | 432
603 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 380365 | 567
603 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 380366 | 567
603 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 380367 | 567
603 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 380368 | 433
603 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 380369 | 309
603 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 380370 | 328
603 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 380371 | 436
603 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 380372 | 437
603 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 380373 | 438
603 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 380374 | 438
603 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 380375 | 439
603 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 380376 | 440
603 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 380377 | 441
603 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 380378 | 442
603 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 380379 | 443
603 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 380380 | 444
603 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 380381 | 445
603 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 380382 | 446
603 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 380383 | 591
603 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 380384 | 434
603 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 380385 | 173
603 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 380386 | 173
603 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 380387 | 173
603 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 380388 | 601
603 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 380389 | 448
603 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 380390 | 173
603 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 380391 | 449
603 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 380392 | 449
603 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 380393 | 449
603 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 380394 | 450
603 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 380395 | 451
603 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 380396 | 452
603 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 380397 | 453
603 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 380398 | 453
603 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 380399 | 454
603 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 380400 | 455
603 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 380401 | 456
603 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 380402 | 456
603 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 380403 | 440
603 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 380404 | 457
603 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 380405 | 458
603 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 380406 | 458
603 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 380407 | 614
603 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 380408 | 459
603 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 380409 | 698
603 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 380410 | 699
603 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 380411 | 461
603 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 380412 | 462
603 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 380413 | 463
603 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 380414 | 465
603 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 380415 | 466
603 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 380416 | 462
603 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 380417 | 467
603 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 380418 | 468
603 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 380419 | 469
603 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 380420 | 470
603 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 380421 | 462
603 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 380422 | 615
603 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 380423 | 460
603 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 380424 | 460
603 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 380425 | 472
603 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 380426 | 460
603 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 380427 | 460
