revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
719 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 474797 | 727
719 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 475514 | 873
719 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 475515 | 784
719 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 475516 | 785
719 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 475517 | 874
719 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 475518 | 361
719 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 475519 | 362
719 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 475520 | 363
719 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 475521 | 364
719 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 475522 | 378
719 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 475523 | 366
719 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 475524 | 367
719 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 475525 | 269
719 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 475526 | 371
719 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 475527 | 370
719 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 475528 | 127
719 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 475529 | 137
719 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 475530 | 369
719 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 475531 | 127
719 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 475532 | 269
719 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 475533 | 372
719 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 475534 | 373
719 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 475535 | 374
719 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 475536 | 89
719 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 475537 | 376
719 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 475538 | 377
719 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 475539 | 524
719 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 475540 | 444
719 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 475541 | 379
719 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 475542 | 380
719 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 475543 | 381
719 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 475544 | 382
719 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 475545 | 601
719 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 475546 | 383
719 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 475547 | 385
719 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 475548 | 386
719 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 475549 | 786
719 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 475550 | 387
719 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 475551 | 388
719 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 475552 | 389
719 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 475553 | 875
719 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 475554 | 876
719 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 475555 | 787
719 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 475556 | 788
719 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 475557 | 789
719 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 475558 | 790
719 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 475559 | 791
719 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 475560 | 792
719 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 475561 | 793
719 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 475562 | 794
719 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 475563 | 795
719 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 475564 | 796
719 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 475565 | 797
719 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 475566 | 798
719 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 475567 | 799
719 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 475568 | 800
719 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 475569 | 801
719 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 475570 | 802
719 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 475571 | 803
719 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 475572 | 804
719 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 475573 | 805
719 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 475574 | 806
719 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 475575 | 807
719 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 475576 | 808
719 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 475577 | 809
719 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 475578 | 810
719 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 475579 | 811
719 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 475580 | 812
719 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 475581 | 613
719 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 475582 | 390
719 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 475583 | 391
719 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 475584 | 392
719 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 475585 | 393
719 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 475586 | 393
719 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 475587 | 393
719 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 475588 | 393
719 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 475589 | 393
719 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 475590 | 394
719 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 475591 | 393
719 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 475592 | 395
719 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 475593 | 396
719 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 475594 | 396
719 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 475595 | 397
719 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 475596 | 398
719 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 475597 | 399
719 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 475598 | 400
719 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 475599 | 402
719 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 475600 | 657
719 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 475601 | 403
719 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 475602 | 539
719 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 475603 | 404
719 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 475604 | 582
719 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 475605 | 405
719 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 475606 | 406
719 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 475607 | 407
719 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 475608 | 408
719 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 420 | 704 | 475609 | 408
719 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 475610 | 408
719 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 475611 | 408
719 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 513 | 660 | 475612 | 408
719 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 278 | 359 | 475613 | 408
719 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 475614 | 408
719 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 475615 | 654
719 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 475616 | 409
719 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 475617 | 410
719 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 475618 | 410
719 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 475619 | 813
719 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 475620 | 814
719 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 475621 | 815
719 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 475622 | 411
719 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 475623 | 412
719 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 475624 | 413
719 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 475625 | 194
719 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 475626 | 414
719 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 475627 | 531
719 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 475628 | 877
719 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 475629 | 415
719 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 475630 | 416
719 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 475631 | 417
719 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 475632 | 418
719 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 475633 | 419
719 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 475634 | 420
719 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 475635 | 421
719 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 475636 | 816
719 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 475637 | 422
719 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 475638 | 423
719 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 475639 | 424
719 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 475640 | 425
719 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 475641 | 426
719 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 475642 | 427
719 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 475643 | 428
719 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 475644 | 429
719 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 475645 | 430
719 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 475646 | 431
719 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 475647 | 817
719 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 475648 | 432
719 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 722 | 753 | 475649 | 567
719 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 475650 | 567
719 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 475651 | 567
719 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 755 | 785 | 475652 | 567
719 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 475653 | 567
719 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 475654 | 433
719 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 165 | 178 | 475655 | 309
719 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 181 | 186 | 475656 | 328
719 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 475657 | 436
719 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 475658 | 437
719 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 475659 | 438
719 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 475660 | 438
719 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 475661 | 439
719 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 475662 | 440
719 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 475663 | 441
719 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 475664 | 442
719 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 475665 | 443
719 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 475666 | 444
719 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 475667 | 445
719 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 475668 | 446
719 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 475669 | 591
719 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 475670 | 434
719 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 475671 | 173
719 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 203 | 208 | 475672 | 173
719 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 475673 | 173
719 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 475674 | 601
719 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 475675 | 448
719 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 148 | 162 | 475676 | 173
719 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 475677 | 449
719 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 475678 | 450
719 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 475679 | 451
719 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 475680 | 452
719 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 475681 | 711
719 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 475682 | 453
719 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 475683 | 453
719 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 475684 | 701
719 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 475685 | 701
719 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 475686 | 454
719 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 475687 | 455
719 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 475688 | 456
719 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 475689 | 456
719 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 475690 | 440
719 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 475691 | 457
719 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 507 | 535 | 475692 | 716
719 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 475693 | 458
719 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 475694 | 458
719 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 475695 | 614
719 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 475696 | 459
719 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 475697 | 461
719 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 475698 | 462
719 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 475699 | 463
719 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 475700 | 465
719 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 475701 | 466
719 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 475702 | 462
719 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 475703 | 467
719 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 475704 | 468
719 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 475705 | 469
719 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 475706 | 470
719 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 475707 | 462
719 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 475708 | 615
719 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 475709 | 460
719 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 475710 | 460
719 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 475711 | 472
719 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 475712 | 460
719 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 475713 | 460
719 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 475714 | 473
719 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 475715 | 474
719 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 475716 | 475
719 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 475717 | 476
719 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 475718 | 592
719 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 475719 | 478
719 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 475720 | 479
719 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 475721 | 481
719 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 475722 | 169
719 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 475723 | 482
719 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 475724 | 483
719 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 475725 | 169
719 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 475726 | 484
719 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 475727 | 485
719 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 475728 | 486
719 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 475729 | 617
719 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 475730 | 487
719 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 475731 | 878
719 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 475732 | 488
719 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 475733 | 489
719 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 475734 | 490
719 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 475735 | 491
719 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 475736 | 818
719 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 475737 | 819
719 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 475738 | 879
719 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 475739 | 880
719 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 475740 | 881
719 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 475741 | 492
719 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 475742 | 493
719 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 475743 | 593
719 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 475744 | 494
719 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 475745 | 495
719 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 475746 | 496
