revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
478 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 285634 | 1
478 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 286128 | 340
478 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 286129 | 341
478 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 286130 | 342
478 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 286131 | 561
478 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 286132 | 344
478 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 286133 | 345
478 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1425 | 1454 | 286134 | 561
478 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 286135 | 346
478 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 784 | 851 | 286136 | 562
478 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 286137 | 347
478 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 286138 | 612
478 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1456 | 1483 | 286139 | 646
478 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 286140 | 348
478 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 897 | 904 | 286141 | 563
478 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 286142 | 580
478 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 286143 | 349
478 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 286144 | 350
478 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1754 | 1792 | 286145 | 564
478 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 286146 | 647
478 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1031 | 1149 | 286147 | 560
478 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 286148 | 351
478 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 286149 | 352
478 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 286150 | 353
478 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 286151 | 352
478 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 421 | 436 | 286152 | 352
478 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 286153 | 122
478 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 683 | 782 | 286154 | 565
478 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 286155 | 285
478 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 286156 | 354
478 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 286157 | 648
478 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1548 | 1570 | 286158 | 649
478 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 286159 | 566
478 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 286160 | 355
478 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1423 | 286161 | 562
478 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 286162 | 309
478 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 853 | 895 | 286163 | 309
478 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 286164 | 356
478 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 286165 | 357
478 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 286166 | 296
478 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1524 | 1546 | 286167 | 650
478 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1572 | 1613 | 286168 | 561
478 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 286169 | 358
478 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 286170 | 359
478 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 286171 | 360
478 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 286172 | 361
478 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 286173 | 362
478 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 286174 | 363
478 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 286175 | 364
478 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 286176 | 378
478 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 286177 | 366
478 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 286178 | 367
478 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 286179 | 269
478 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 286180 | 371
478 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 286181 | 370
478 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 286182 | 127
478 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 286183 | 137
478 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 286184 | 369
478 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 286185 | 127
478 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 286186 | 269
478 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 286187 | 372
478 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 286188 | 373
478 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 286189 | 374
478 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 286190 | 89
478 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 286191 | 376
478 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 286192 | 377
478 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 286193 | 524
478 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 286194 | 444
478 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 286195 | 379
478 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 286196 | 380
478 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 286197 | 381
478 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 286198 | 382
478 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 286199 | 383
478 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 286200 | 385
478 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 286201 | 386
478 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 286202 | 387
478 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 286203 | 388
478 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 286204 | 389
478 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 286205 | 613
478 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 286206 | 390
478 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 286207 | 391
478 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 286208 | 392
478 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 286209 | 393
478 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 286210 | 393
478 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 286211 | 393
478 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 286212 | 393
478 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 286213 | 394
478 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 286214 | 393
478 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 286215 | 395
478 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 286216 | 396
478 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 286217 | 396
478 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 286218 | 397
478 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 286219 | 398
478 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 286220 | 399
478 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 286221 | 400
478 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 286222 | 401
478 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 286223 | 402
478 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 286224 | 403
478 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 286225 | 539
478 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 286226 | 404
478 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 286227 | 582
478 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 286228 | 405
478 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 286229 | 406
478 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 286230 | 407
478 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 286231 | 408
478 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 286232 | 408
478 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 286233 | 408
478 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 463 | 597 | 286234 | 408
478 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 286235 | 409
478 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 286236 | 410
478 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 286237 | 410
478 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 286238 | 411
478 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 286239 | 412
478 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 286240 | 413
478 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 286241 | 194
478 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 286242 | 414
478 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 286243 | 531
478 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 286244 | 415
478 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 286245 | 416
478 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 286246 | 417
478 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 286247 | 418
478 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 286248 | 419
478 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 286249 | 420
478 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 286250 | 421
478 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 286251 | 422
478 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 286252 | 423
478 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 286253 | 424
478 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 286254 | 425
478 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 286255 | 426
478 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 286256 | 427
478 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 286257 | 428
478 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 286258 | 429
478 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 286259 | 430
478 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 286260 | 431
478 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 286261 | 432
478 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 286262 | 567
478 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 650 | 681 | 286263 | 567
478 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 286264 | 433
478 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 286265 | 436
478 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 286266 | 437
478 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 286267 | 438
478 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 286268 | 438
478 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 286269 | 439
478 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 286270 | 440
478 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 286271 | 441
478 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 286272 | 442
478 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 286273 | 443
478 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 286274 | 444
478 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 286275 | 445
478 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 286276 | 446
478 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 286277 | 591
478 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 95 | 286278 | 434
478 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 286279 | 173
478 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 286280 | 173
478 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 286281 | 173
478 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 286282 | 601
478 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 286283 | 448
478 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 286284 | 449
478 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 286285 | 449
478 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 411 | 419 | 286286 | 449
478 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 286287 | 450
478 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 286288 | 451
478 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 286289 | 452
478 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 286290 | 453
478 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 286291 | 453
478 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 286292 | 454
478 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 286293 | 455
478 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 286294 | 456
478 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 286295 | 456
478 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 286296 | 440
478 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 286297 | 457
478 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 286298 | 458
478 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 286299 | 458
478 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 286300 | 614
478 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 286301 | 459
478 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 286302 | 461
478 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 286303 | 462
478 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 286304 | 463
478 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 286305 | 465
478 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 286306 | 466
478 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 286307 | 462
478 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 286308 | 467
478 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 286309 | 468
478 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 286310 | 469
478 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 286311 | 470
478 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 286312 | 462
478 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 286313 | 615
478 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 286314 | 460
478 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 286315 | 460
478 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 286316 | 472
478 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 286317 | 460
478 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 286318 | 460
478 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 286319 | 473
478 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 286320 | 474
478 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 286321 | 475
478 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 286322 | 476
478 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 286323 | 592
478 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 286324 | 478
478 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 286325 | 479
478 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 286326 | 481
478 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 286327 | 169
478 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 286328 | 482
478 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 286329 | 483
478 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 286330 | 169
478 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 286331 | 484
478 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 286332 | 485
478 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 286333 | 486
478 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 286334 | 617
478 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 286335 | 487
478 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 286336 | 488
478 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 286337 | 489
478 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 286338 | 490
478 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 286339 | 491
478 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 286340 | 492
478 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 286341 | 493
478 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 286342 | 593
478 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 286343 | 494
478 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 286344 | 495
478 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 286345 | 496
478 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 286346 | 496
478 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 286347 | 497
478 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 286348 | 498
478 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 286349 | 499
478 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 286350 | 500
478 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 286351 | 501
478 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 286352 | 502
478 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 286353 | 503
478 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 286354 | 504
478 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 286355 | 505
478 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 286356 | 506
478 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 286357 | 507
478 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 286358 | 508
478 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 286359 | 594
478 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 286360 | 574
478 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 286361 | 79
478 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 286362 | 509
478 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 286363 | 510
478 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 286364 | 511
478 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 286365 | 512
478 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 286366 | 513
478 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 286367 | 514
478 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 286368 | 515
478 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 286369 | 516
478 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 286370 | 517
