revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
236 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 128446 | 1
236 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 128943 | 426
236 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 128944 | 427
236 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 128945 | 428
236 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 128946 | 429
236 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 128947 | 430
236 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 128948 | 431
236 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 128949 | 432
236 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 128950 | 567
236 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 128951 | 433
236 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 128952 | 436
236 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 128953 | 437
236 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 128954 | 438
236 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 128955 | 439
236 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 128956 | 440
236 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 128957 | 441
236 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 128958 | 442
236 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 128959 | 443
236 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 128960 | 444
236 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 128961 | 445
236 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 128962 | 446
236 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 128963 | 434
236 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 128964 | 173
236 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 128965 | 448
236 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 128966 | 449
236 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 128967 | 449
236 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 128968 | 450
236 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 128969 | 451
236 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 128970 | 452
236 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 128971 | 453
236 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 128972 | 454
236 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 128973 | 455
236 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 128974 | 456
236 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 128975 | 457
236 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 128976 | 458
236 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 128977 | 459
236 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 128978 | 461
236 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 128979 | 462
236 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 128980 | 463
236 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 128981 | 464
236 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 128982 | 465
236 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 128983 | 466
236 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 128984 | 467
236 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 128985 | 468
236 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 128986 | 469
236 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 128987 | 470
236 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 128988 | 460
236 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 128989 | 460
236 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 128990 | 472
236 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 128991 | 460
236 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 128992 | 460
236 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 128993 | 473
236 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 128994 | 474
236 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 128995 | 475
236 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 128996 | 476
236 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 128997 | 477
236 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 128998 | 478
236 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 128999 | 479
236 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 129000 | 481
236 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 129001 | 169
236 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 129002 | 482
236 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 129003 | 483
236 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 129004 | 169
236 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 129005 | 484
236 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 129006 | 485
236 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 129007 | 486
236 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 129008 | 487
236 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 129009 | 488
236 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 129010 | 489
236 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 129011 | 490
236 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 129012 | 491
236 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 129013 | 492
236 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 129014 | 493
236 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 129015 | 494
236 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 129016 | 495
236 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 129017 | 496
236 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 129018 | 496
236 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 129019 | 497
236 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 129020 | 498
236 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 129021 | 499
236 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 129022 | 500
236 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 129023 | 501
236 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 129024 | 502
236 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 129025 | 503
236 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 129026 | 504
236 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 129027 | 505
236 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 129028 | 506
236 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 129029 | 507
236 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 129030 | 508
236 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 129031 | 79
236 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 129032 | 509
236 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 129033 | 510
236 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 129034 | 511
236 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 129035 | 512
236 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 129036 | 513
236 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 129037 | 514
236 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 129038 | 515
236 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 129039 | 516
236 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 129040 | 517
