revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
306 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 171428 | 1
306 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 171923 | 396
306 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 171924 | 396
306 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 171925 | 397
306 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 171926 | 398
306 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 171927 | 399
306 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 171928 | 400
306 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 171929 | 401
306 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 171930 | 402
306 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 171931 | 403
306 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 171932 | 539
306 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 171933 | 404
306 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 171934 | 582
306 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 171935 | 405
306 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 171936 | 406
306 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 171937 | 407
306 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 171938 | 408
306 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 171939 | 408
306 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 171940 | 408
306 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 171941 | 409
306 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 171942 | 410
306 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 171943 | 411
306 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 171944 | 412
306 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 171945 | 413
306 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 171946 | 414
306 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 171947 | 531
306 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 171948 | 415
306 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 171949 | 416
306 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 171950 | 417
306 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 171951 | 418
306 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 171952 | 419
306 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 171953 | 420
306 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 171954 | 421
306 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 171955 | 422
306 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 171956 | 423
306 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 171957 | 424
306 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 171958 | 425
306 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 171959 | 426
306 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 171960 | 427
306 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 171961 | 428
306 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 171962 | 429
306 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 171963 | 430
306 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 171964 | 431
306 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 171965 | 432
306 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 171966 | 567
306 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 171967 | 433
306 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 171968 | 436
306 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 171969 | 437
306 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 171970 | 438
306 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 171971 | 439
306 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 171972 | 440
306 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 171973 | 441
306 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 171974 | 442
306 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 171975 | 443
306 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 171976 | 444
306 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 171977 | 445
306 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 171978 | 446
306 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 171979 | 434
306 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 171980 | 173
306 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 171981 | 173
306 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 171982 | 173
306 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 171983 | 448
306 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 171984 | 449
306 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 171985 | 449
306 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 171986 | 450
306 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 171987 | 451
306 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 171988 | 452
306 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 171989 | 453
306 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 171990 | 454
306 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 171991 | 455
306 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 171992 | 456
306 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 171993 | 457
306 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 171994 | 458
306 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 171995 | 459
306 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 171996 | 461
306 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 171997 | 462
306 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 171998 | 463
306 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 171999 | 464
306 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 172000 | 465
306 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 172001 | 466
306 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 172002 | 467
306 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 172003 | 468
306 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 172004 | 469
306 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 172005 | 470
306 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 172006 | 460
306 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 172007 | 460
306 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 172008 | 472
306 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 172009 | 460
306 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 172010 | 460
306 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 172011 | 473
306 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 172012 | 474
306 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 172013 | 475
306 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 172014 | 476
306 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 172015 | 478
306 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 172016 | 479
306 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 172017 | 481
306 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 172018 | 169
306 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 172019 | 482
306 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 172020 | 483
306 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 172021 | 169
306 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 172022 | 484
306 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 172023 | 485
306 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 172024 | 486
306 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 172025 | 487
306 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 172026 | 488
306 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 172027 | 489
306 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 172028 | 490
306 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 172029 | 491
306 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 172030 | 492
306 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 172031 | 493
306 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 172032 | 494
306 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 172033 | 495
306 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 172034 | 496
306 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 172035 | 496
306 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 172036 | 497
306 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 172037 | 498
306 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 172038 | 499
306 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 172039 | 500
306 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 172040 | 501
306 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 172041 | 502
306 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 172042 | 503
306 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 172043 | 504
306 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 172044 | 505
306 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 172045 | 506
306 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 172046 | 507
306 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 172047 | 508
306 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 172048 | 574
306 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 172049 | 79
306 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 172050 | 509
306 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 172051 | 510
306 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 172052 | 511
306 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 172053 | 512
306 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 172054 | 513
306 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 172055 | 514
306 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 172056 | 515
306 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 172057 | 516
306 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 172058 | 517
