revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
771 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 525664 | 727
771 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 526384 | 285
771 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 526385 | 354
771 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 526386 | 648
771 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 526387 | 648
771 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 526388 | 649
771 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 526389 | 566
771 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 526390 | 737
771 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 526391 | 355
771 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 526392 | 738
771 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 526393 | 562
771 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 526394 | 309
771 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 526395 | 309
771 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 526396 | 356
771 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 526397 | 357
771 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 947 | 975 | 526398 | 901
771 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 526399 | 709
771 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 526400 | 296
771 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 526401 | 726
771 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 526402 | 650
771 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 526403 | 710
771 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 526404 | 561
771 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 611 | 624 | 526405 | 652
771 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 576 | 609 | 526406 | 653
771 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 526407 | 358
771 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 526408 | 782
771 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 526409 | 783
771 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 526410 | 359
771 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 526411 | 360
771 | popEnclosingContext | void popEnclosingContext () |  | objc | objc.c | 476 | 479 | 526412 | 902
771 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 673 | 690 | 526413 | 871
771 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 694 | 706 | 526414 | 872
771 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 715 | 733 | 526415 | 873
771 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 526416 | 784
771 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 526417 | 785
771 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 526418 | 874
771 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 863 | 884 | 526419 | 874
771 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 526420 | 361
771 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 526421 | 362
771 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 526422 | 363
771 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 526423 | 364
771 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 526424 | 378
771 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 526425 | 366
771 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 526426 | 367
771 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 526427 | 269
771 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 526428 | 371
771 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 526429 | 370
771 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 526430 | 127
771 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 526431 | 137
771 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 526432 | 369
771 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 526433 | 127
771 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 526434 | 269
771 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 526435 | 372
771 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 526436 | 373
771 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 526437 | 374
771 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 526438 | 89
771 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 526439 | 376
771 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 526440 | 377
771 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 526441 | 524
771 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 526442 | 444
771 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 526443 | 379
771 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 526444 | 380
771 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 526445 | 381
771 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 526446 | 382
771 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 526447 | 601
771 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 526448 | 383
771 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 526449 | 385
771 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 526450 | 386
771 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 526451 | 786
771 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 526452 | 387
771 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 526453 | 388
771 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 526454 | 389
771 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 662 | 665 | 526455 | 875
771 | pushEnclosingContext | void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 526456 | 903
771 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 651 | 654 | 526457 | 876
771 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 526458 | 787
771 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 526459 | 788
771 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 526460 | 789
771 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 526461 | 790
771 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 526462 | 791
771 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 526463 | 792
771 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 526464 | 793
771 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 526465 | 794
771 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 526466 | 795
771 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 526467 | 796
771 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 526468 | 797
771 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 526469 | 798
771 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 526470 | 799
771 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 526471 | 800
771 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 526472 | 801
771 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 526473 | 802
771 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 526474 | 803
771 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 526475 | 804
771 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 526476 | 805
771 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 526477 | 806
771 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 526478 | 807
771 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 526479 | 808
771 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 526480 | 809
771 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 526481 | 810
771 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 526482 | 811
771 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 526483 | 812
771 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 526484 | 613
771 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 526485 | 390
771 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 526486 | 391
771 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 526487 | 392
771 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 526488 | 393
771 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 526489 | 393
771 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 526490 | 393
771 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 526491 | 393
771 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 526492 | 393
771 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 325 | 341 | 526493 | 393
771 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 526494 | 394
771 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 526495 | 393
771 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 526496 | 904
771 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 526497 | 395
771 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 526498 | 396
771 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 526499 | 396
771 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 526500 | 397
771 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 526501 | 398
771 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 526502 | 399
771 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 526503 | 400
771 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 526504 | 402
771 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 526505 | 657
771 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 526506 | 403
771 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 526507 | 539
771 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 526508 | 404
771 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 526509 | 582
771 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 526510 | 405
771 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 526511 | 406
771 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 526512 | 407
771 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 526513 | 408
771 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 526514 | 408
771 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 526515 | 408
771 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 526516 | 408
771 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 526517 | 408
771 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 526518 | 408
771 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 526519 | 408
771 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 526520 | 654
771 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 526521 | 409
771 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 526522 | 410
771 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 526523 | 410
771 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 526524 | 813
771 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 526525 | 814
771 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 526526 | 815
771 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 526527 | 411
771 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 526528 | 412
771 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 526529 | 413
771 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 526530 | 194
771 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 526531 | 414
771 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 526532 | 531
771 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 899 | 902 | 526533 | 877
771 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 526534 | 415
771 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 526535 | 416
771 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 526536 | 417
771 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 526537 | 418
771 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 526538 | 419
771 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 526539 | 420
771 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 526540 | 421
771 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 526541 | 816
771 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 526542 | 422
771 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 526543 | 423
771 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 526544 | 424
771 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 526545 | 425
771 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 526546 | 426
771 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 526547 | 427
771 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 526548 | 428
771 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 526549 | 429
771 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 526550 | 430
771 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 526551 | 431
771 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 526552 | 817
771 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 526553 | 432
771 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 526554 | 567
771 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 526555 | 567
771 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 526556 | 567
771 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 526557 | 567
771 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 526558 | 567
771 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 526559 | 433
771 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 526560 | 309
771 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 526561 | 328
771 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 526562 | 436
771 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 526563 | 437
771 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 526564 | 438
771 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 526565 | 438
771 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 526566 | 439
771 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 526567 | 440
771 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 526568 | 441
771 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 526569 | 442
771 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 526570 | 443
771 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 526571 | 444
771 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 526572 | 445
771 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 526573 | 446
771 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 526574 | 591
771 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 526575 | 434
771 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 526576 | 173
771 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 526577 | 173
771 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 526578 | 173
771 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 526579 | 601
771 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 526580 | 448
771 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 526581 | 173
771 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 526582 | 449
771 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 526583 | 450
771 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 526584 | 451
771 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 526585 | 452
771 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 526586 | 711
771 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 526587 | 453
771 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 526588 | 453
771 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 526589 | 701
771 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 526590 | 701
771 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 526591 | 454
771 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 526592 | 455
771 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 526593 | 456
771 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 526594 | 456
771 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 526595 | 440
771 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 526596 | 457
771 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 583 | 611 | 526597 | 716
771 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 526598 | 458
771 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 526599 | 458
771 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 526600 | 614
771 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 526601 | 459
771 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 526602 | 461
771 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 526603 | 462
771 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 526604 | 463
771 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 526605 | 465
771 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 526606 | 466
771 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 526607 | 462
771 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 526608 | 467
771 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 526609 | 468
771 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 526610 | 469
771 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 526611 | 470
771 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 526612 | 462
771 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 526613 | 615
771 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 526614 | 460
771 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 526615 | 460
