revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
757 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 511943 | 727
757 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 512659 | 871
757 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 512660 | 872
757 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 512661 | 873
757 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 512662 | 784
757 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 512663 | 785
757 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 512664 | 874
757 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 512665 | 361
757 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 512666 | 362
757 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 512667 | 363
757 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 512668 | 364
757 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 512669 | 378
757 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 512670 | 366
757 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 512671 | 367
757 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 512672 | 269
757 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 512673 | 371
757 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 512674 | 370
757 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 512675 | 127
757 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 512676 | 137
757 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 512677 | 369
757 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 512678 | 127
757 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 512679 | 269
757 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 512680 | 372
757 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 512681 | 373
757 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 512682 | 374
757 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 512683 | 89
757 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 512684 | 376
757 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 512685 | 377
757 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 512686 | 524
757 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 512687 | 444
757 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 512688 | 379
757 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 512689 | 380
757 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 512690 | 381
757 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 512691 | 382
757 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 512692 | 601
757 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 512693 | 383
757 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 512694 | 385
757 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 512695 | 386
757 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 512696 | 786
757 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 512697 | 387
757 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 512698 | 388
757 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 512699 | 389
757 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 512700 | 875
757 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 512701 | 876
757 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 512702 | 787
757 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 512703 | 788
757 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 512704 | 789
757 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 512705 | 790
757 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 512706 | 791
757 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 512707 | 792
757 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 512708 | 793
757 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 512709 | 794
757 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 512710 | 795
757 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 512711 | 796
757 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 512712 | 797
757 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 512713 | 798
757 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 512714 | 799
757 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 512715 | 800
757 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 512716 | 801
757 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 512717 | 802
757 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 512718 | 803
757 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 512719 | 804
757 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 512720 | 805
757 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 512721 | 806
757 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 512722 | 807
757 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 512723 | 808
757 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 512724 | 809
757 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 512725 | 810
757 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 512726 | 811
757 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 512727 | 812
757 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 512728 | 613
757 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 512729 | 390
757 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 512730 | 391
757 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 512731 | 392
757 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 512732 | 393
757 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 512733 | 393
757 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 512734 | 393
757 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 512735 | 393
757 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 512736 | 393
757 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 512737 | 394
757 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 512738 | 393
757 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 512739 | 395
757 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 512740 | 396
757 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 512741 | 396
757 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 512742 | 397
757 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 512743 | 398
757 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 512744 | 399
757 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 512745 | 400
757 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 512746 | 402
757 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 512747 | 657
757 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 512748 | 403
757 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 512749 | 539
757 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 512750 | 404
757 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 512751 | 582
757 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 512752 | 405
757 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 512753 | 406
757 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 512754 | 407
757 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 512755 | 408
757 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 426 | 745 | 512756 | 408
757 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 512757 | 408
757 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 512758 | 408
757 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 512759 | 408
757 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 512760 | 408
757 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 512761 | 408
757 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 512762 | 654
757 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 512763 | 409
757 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 512764 | 410
757 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 512765 | 410
757 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 512766 | 813
757 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 512767 | 814
757 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 512768 | 815
757 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 512769 | 411
757 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 512770 | 412
757 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 512771 | 413
757 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 512772 | 194
757 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 512773 | 414
757 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 512774 | 531
757 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 512775 | 877
757 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 512776 | 415
757 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 512777 | 416
757 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 512778 | 417
757 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 512779 | 418
757 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 512780 | 419
757 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 512781 | 420
757 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 512782 | 421
757 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 512783 | 816
757 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 512784 | 422
757 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 512785 | 423
757 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 512786 | 424
757 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 512787 | 425
757 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 512788 | 426
757 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 512789 | 427
757 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 512790 | 428
757 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 512791 | 429
757 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 512792 | 430
757 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 512793 | 431
757 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 512794 | 817
757 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 512795 | 432
757 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 763 | 794 | 512796 | 567
757 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 512797 | 567
757 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 512798 | 567
757 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 796 | 826 | 512799 | 567
757 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 512800 | 567
757 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 512801 | 433
757 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 512802 | 309
757 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 512803 | 328
757 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 512804 | 436
757 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 512805 | 437
757 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 512806 | 438
757 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 512807 | 438
757 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 512808 | 439
757 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 512809 | 440
757 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 512810 | 441
757 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 512811 | 442
757 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 512812 | 443
757 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 512813 | 444
757 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 512814 | 445
757 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 512815 | 446
757 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 512816 | 591
757 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 512817 | 434
757 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 512818 | 173
757 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 512819 | 173
757 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 512820 | 173
757 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 512821 | 601
757 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 512822 | 448
757 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 512823 | 173
757 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 512824 | 449
757 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 512825 | 450
757 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 512826 | 451
757 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 512827 | 452
757 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 512828 | 711
757 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 512829 | 453
757 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 512830 | 453
757 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 512831 | 701
757 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 512832 | 701
757 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 512833 | 454
757 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 512834 | 455
757 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 512835 | 456
757 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 512836 | 456
757 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 512837 | 440
757 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 512838 | 457
757 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 583 | 611 | 512839 | 716
757 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 512840 | 458
757 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 512841 | 458
757 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 512842 | 614
757 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 512843 | 459
757 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 512844 | 461
757 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 512845 | 462
757 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 512846 | 463
757 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 512847 | 465
757 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 512848 | 466
757 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 512849 | 462
757 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 512850 | 467
757 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 512851 | 468
757 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 512852 | 469
757 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 512853 | 470
757 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 512854 | 462
757 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 512855 | 615
757 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 512856 | 460
757 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 512857 | 460
757 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 512858 | 472
757 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 512859 | 460
757 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 512860 | 460
757 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 512861 | 473
757 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 512862 | 474
757 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 512863 | 475
757 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 512864 | 476
757 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 512865 | 592
757 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 512866 | 478
757 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 512867 | 479
757 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 512868 | 481
757 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 512869 | 169
757 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 512870 | 482
757 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 512871 | 483
757 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 512872 | 169
757 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 512873 | 484
757 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 512874 | 485
757 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 512875 | 486
757 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 512876 | 617
757 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 512877 | 487
757 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 512878 | 878
757 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 512879 | 488
757 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 512880 | 489
757 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 512881 | 490
757 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 512882 | 491
757 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 512883 | 818
757 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 512884 | 819
757 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 512885 | 879
757 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 512886 | 880
757 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 512887 | 881
757 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 512888 | 492
757 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 512889 | 493
757 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 512890 | 593
757 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 512891 | 494
