revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
527 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 322130 | 1
527 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 322622 | 562
527 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 322623 | 338
527 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 322624 | 296
527 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 322625 | 296
527 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 322626 | 645
527 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 322627 | 339
527 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 322628 | 579
527 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 322629 | 340
527 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 322630 | 340
527 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 322631 | 341
527 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 322632 | 342
527 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 322633 | 561
527 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 322634 | 344
527 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 322635 | 345
527 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 322636 | 561
527 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 322637 | 346
527 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 322638 | 562
527 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 322639 | 347
527 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 322640 | 612
527 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 322641 | 646
527 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 322642 | 348
527 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 322643 | 563
527 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 322644 | 580
527 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 322645 | 349
527 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 322646 | 350
527 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 322647 | 564
527 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 322648 | 647
527 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 322649 | 560
527 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 322650 | 351
527 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 322651 | 352
527 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 322652 | 353
527 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 322653 | 352
527 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 322654 | 352
527 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 322655 | 122
527 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 322656 | 565
527 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 322657 | 285
527 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 322658 | 354
527 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 322659 | 648
527 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 322660 | 649
527 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 322661 | 566
527 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 322662 | 355
527 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 322663 | 562
527 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 322664 | 309
527 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 322665 | 309
527 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 322666 | 356
527 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 322667 | 357
527 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 322668 | 296
527 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 322669 | 650
527 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 322670 | 561
527 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 322671 | 652
527 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 322672 | 653
527 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 322673 | 358
527 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 322674 | 359
527 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 322675 | 360
527 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 322676 | 361
527 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 322677 | 362
527 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 322678 | 363
527 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 322679 | 364
527 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 322680 | 378
527 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 322681 | 366
527 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 322682 | 367
527 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 322683 | 269
527 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 322684 | 371
527 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 322685 | 370
527 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 322686 | 127
527 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 322687 | 137
527 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 322688 | 369
527 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 322689 | 127
527 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 322690 | 269
527 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 322691 | 372
527 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 322692 | 373
527 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 322693 | 374
527 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 322694 | 89
527 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 322695 | 376
527 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 322696 | 377
527 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 322697 | 524
527 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 322698 | 444
527 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 322699 | 379
527 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 322700 | 380
527 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 322701 | 381
527 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 322702 | 382
527 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 322703 | 601
527 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 322704 | 383
527 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 322705 | 385
527 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 322706 | 386
527 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 322707 | 387
527 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 322708 | 388
527 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 322709 | 389
527 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 322710 | 613
527 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 322711 | 390
527 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 322712 | 391
527 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 322713 | 392
527 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 322714 | 393
527 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 322715 | 393
527 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 322716 | 393
527 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 322717 | 393
527 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 322718 | 394
527 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 322719 | 393
527 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 322720 | 395
527 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 322721 | 396
527 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 322722 | 396
527 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 322723 | 397
527 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 322724 | 398
527 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 322725 | 399
527 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 322726 | 400
527 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 322727 | 402
527 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 322728 | 657
527 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 322729 | 403
527 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 322730 | 539
527 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 322731 | 404
527 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 322732 | 582
527 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 322733 | 405
527 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 322734 | 406
527 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 322735 | 407
527 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 322736 | 408
527 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 322737 | 408
527 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 322738 | 408
527 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 322739 | 408
527 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 322740 | 654
527 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 322741 | 409
527 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 322742 | 410
527 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 322743 | 410
527 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 322744 | 411
527 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 322745 | 412
527 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 322746 | 413
527 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 322747 | 194
527 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 322748 | 414
527 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 322749 | 531
527 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 322750 | 415
527 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 322751 | 416
527 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 322752 | 417
527 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 322753 | 418
527 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 322754 | 419
527 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 322755 | 420
527 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 322756 | 421
527 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 322757 | 422
527 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 322758 | 423
527 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 322759 | 424
527 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 322760 | 425
527 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 322761 | 426
527 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 322762 | 427
527 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 322763 | 428
527 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 322764 | 429
527 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 322765 | 430
527 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 322766 | 431
527 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 322767 | 432
527 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 322768 | 567
527 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 322769 | 567
527 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 322770 | 433
527 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 141 | 153 | 322771 | 309
527 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 156 | 161 | 322772 | 328
527 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 322773 | 436
527 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 322774 | 437
527 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 322775 | 438
527 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 322776 | 438
527 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 322777 | 439
527 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 322778 | 440
527 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 322779 | 441
527 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 322780 | 442
527 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 322781 | 443
527 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 322782 | 444
527 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 322783 | 445
527 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 322784 | 446
527 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 322785 | 591
527 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 322786 | 434
527 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 322787 | 173
527 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 177 | 182 | 322788 | 173
527 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 322789 | 173
527 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 322790 | 601
527 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 322791 | 448
527 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 124 | 138 | 322792 | 173
527 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 322793 | 449
527 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 322794 | 449
527 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 322795 | 449
527 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 322796 | 450
527 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 322797 | 451
527 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 322798 | 452
527 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 322799 | 453
527 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 322800 | 453
527 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 322801 | 454
527 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 322802 | 455
527 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 322803 | 456
527 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 322804 | 456
527 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 322805 | 440
527 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 322806 | 457
527 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 322807 | 458
527 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 322808 | 458
527 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 322809 | 614
527 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 322810 | 459
527 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 322811 | 461
527 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 322812 | 462
527 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 322813 | 463
527 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 322814 | 465
527 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 322815 | 466
527 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 322816 | 462
527 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 322817 | 467
527 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 322818 | 468
527 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 322819 | 469
527 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 322820 | 470
527 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 322821 | 462
527 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 322822 | 615
527 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 322823 | 460
527 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 322824 | 460
527 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 322825 | 472
527 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 322826 | 460
527 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 322827 | 460
527 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 322828 | 473
527 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 322829 | 474
527 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 322830 | 475
527 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 322831 | 476
527 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 322832 | 592
527 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 322833 | 478
527 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 322834 | 479
527 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 322835 | 481
527 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 322836 | 169
527 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 322837 | 482
527 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 322838 | 483
527 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 322839 | 169
527 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 322840 | 484
527 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 322841 | 485
527 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 322842 | 486
527 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 322843 | 617
527 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 322844 | 487
527 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 322845 | 488
527 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 322846 | 489
527 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 322847 | 490
527 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 322848 | 491
527 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 322849 | 492
527 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 322850 | 493
527 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 322851 | 593
527 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 322852 | 494
527 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 322853 | 495
527 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 322854 | 496
527 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 322855 | 496
527 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 322856 | 497
527 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 322857 | 498
527 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 322858 | 499
527 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 322859 | 500
527 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 322860 | 501
527 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 322861 | 502
527 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 322862 | 503
527 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 322863 | 504
527 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 322864 | 505
527 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 322865 | 506
