revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
788 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 542963 | 727
788 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 543683 | 648
788 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 543684 | 648
788 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 543685 | 649
788 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 543686 | 566
788 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 543687 | 737
788 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 543688 | 355
788 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 543689 | 738
788 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 543690 | 562
788 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 543691 | 309
788 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 543692 | 309
788 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 543693 | 356
788 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 543694 | 357
788 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 543695 | 901
788 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 543696 | 709
788 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 543697 | 296
788 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 543698 | 726
788 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 543699 | 650
788 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 543700 | 710
788 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 543701 | 561
788 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 543702 | 905
788 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 543703 | 652
788 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 543704 | 653
788 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 543705 | 358
788 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 543706 | 782
788 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 543707 | 783
788 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 543708 | 359
788 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 543709 | 360
788 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 543710 | 902
788 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 543711 | 871
788 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 543712 | 872
788 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 543713 | 873
788 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 543714 | 784
788 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 543715 | 785
788 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 543716 | 874
788 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 543717 | 874
788 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 543718 | 361
788 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 543719 | 362
788 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 543720 | 363
788 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 543721 | 364
788 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 543722 | 378
788 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 543723 | 366
788 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 543724 | 367
788 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 543725 | 269
788 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 543726 | 371
788 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 543727 | 370
788 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 543728 | 127
788 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 543729 | 137
788 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 543730 | 369
788 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 543731 | 127
788 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 543732 | 269
788 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 543733 | 372
788 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 543734 | 373
788 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 543735 | 374
788 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 543736 | 89
788 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 543737 | 376
788 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 543738 | 377
788 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 543739 | 524
788 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 543740 | 444
788 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 543741 | 379
788 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 543742 | 380
788 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 543743 | 381
788 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 543744 | 382
788 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 543745 | 601
788 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 543746 | 383
788 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 543747 | 385
788 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 543748 | 386
788 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 543749 | 786
788 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 543750 | 387
788 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 543751 | 388
788 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 543752 | 389
788 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 543753 | 875
788 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 543754 | 903
788 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 543755 | 876
788 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 543756 | 787
788 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 543757 | 788
788 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 543758 | 789
788 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 543759 | 790
788 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 543760 | 791
788 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 543761 | 792
788 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 543762 | 793
788 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 543763 | 794
788 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 543764 | 795
788 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 543765 | 796
788 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 543766 | 797
788 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 543767 | 798
788 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 543768 | 799
788 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 543769 | 800
788 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 543770 | 801
788 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 543771 | 802
788 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 543772 | 803
788 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 543773 | 804
788 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 543774 | 805
788 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 543775 | 806
788 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 543776 | 807
788 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 543777 | 808
788 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 543778 | 809
788 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 543779 | 810
788 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 543780 | 811
788 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 543781 | 812
788 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 543782 | 613
788 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 543783 | 390
788 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 543784 | 391
788 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 543785 | 392
788 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 543786 | 393
788 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 543787 | 393
788 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 543788 | 393
788 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 543789 | 393
788 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 543790 | 393
788 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 543791 | 393
788 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 543792 | 394
788 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 543793 | 393
788 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 543794 | 904
788 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 543795 | 395
788 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 543796 | 396
788 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 543797 | 396
788 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 543798 | 397
788 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 543799 | 398
788 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 543800 | 399
788 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 543801 | 400
788 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 543802 | 402
788 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 543803 | 657
788 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 543804 | 403
788 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 543805 | 539
788 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 543806 | 404
788 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 543807 | 582
788 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 543808 | 405
788 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 543809 | 406
788 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 543810 | 407
788 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 543811 | 408
788 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 543812 | 408
788 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 543813 | 408
788 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 543814 | 408
788 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 543815 | 408
788 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 543816 | 408
788 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 543817 | 408
788 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 543818 | 654
788 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 543819 | 654
788 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 543820 | 409
788 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 543821 | 410
788 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 543822 | 410
788 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 543823 | 813
788 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 543824 | 814
788 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 543825 | 815
788 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 543826 | 411
788 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 543827 | 412
788 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 543828 | 413
788 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 543829 | 194
788 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 543830 | 414
788 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 543831 | 531
788 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 543832 | 877
788 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 543833 | 415
788 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 543834 | 416
788 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 543835 | 417
788 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 543836 | 418
788 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 543837 | 419
788 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 543838 | 420
788 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 543839 | 421
788 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 543840 | 816
788 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 543841 | 422
788 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 543842 | 423
788 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 543843 | 424
788 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 543844 | 425
788 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 543845 | 426
788 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 543846 | 427
788 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 543847 | 428
788 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 543848 | 429
788 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 543849 | 430
788 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 543850 | 431
788 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 543851 | 817
788 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 543852 | 432
788 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 543853 | 567
788 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 543854 | 567
788 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 543855 | 567
788 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 543856 | 567
788 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 543857 | 567
788 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 543858 | 433
788 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 543859 | 309
788 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 543860 | 328
788 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 543861 | 436
788 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 543862 | 437
788 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 543863 | 438
788 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 543864 | 438
788 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 543865 | 439
788 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 543866 | 440
788 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 543867 | 441
788 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 543868 | 442
788 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 543869 | 443
788 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 543870 | 444
788 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 543871 | 445
788 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 543872 | 446
788 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 543873 | 591
788 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 543874 | 434
788 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 543875 | 173
788 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 543876 | 173
788 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 543877 | 173
788 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 543878 | 601
788 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 543879 | 448
788 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 543880 | 173
788 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 543881 | 449
788 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 543882 | 450
788 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 543883 | 451
788 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 543884 | 452
788 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 543885 | 711
788 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 543886 | 453
788 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 543887 | 453
788 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 543888 | 701
788 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 543889 | 701
788 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 543890 | 454
788 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 543891 | 455
788 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 543892 | 456
788 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 543893 | 456
788 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 543894 | 440
788 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 543895 | 457
788 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 606 | 634 | 543896 | 716
788 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 543897 | 458
788 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 543898 | 458
788 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 543899 | 614
788 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 543900 | 459
788 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 543901 | 461
788 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 543902 | 462
788 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 543903 | 463
788 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 543904 | 465
788 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 543905 | 466
788 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 543906 | 462
788 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 543907 | 467
788 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 543908 | 468
788 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 543909 | 469
788 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 543910 | 470
788 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 543911 | 462
788 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 543912 | 615
788 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 543913 | 460
788 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 543914 | 460
788 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 543915 | 472
