revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
589 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 368788 | 1
589 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 369525 | 508
589 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 369526 | 594
589 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 369527 | 574
589 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 369528 | 79
589 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 369529 | 509
589 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 369530 | 510
589 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 369531 | 511
589 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 369532 | 512
589 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 369533 | 513
589 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 369534 | 514
589 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 369535 | 515
589 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 369536 | 516
589 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 369537 | 517
