revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
363 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 207870 | 1
363 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 208365 | 388
363 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 208366 | 389
363 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 208367 | 390
363 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 208368 | 391
363 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 208369 | 392
363 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 208370 | 393
363 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 208371 | 393
363 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 208372 | 393
363 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 208373 | 394
363 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 208374 | 393
363 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 208375 | 395
363 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 208376 | 396
363 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 208377 | 396
363 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 208378 | 397
363 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 208379 | 398
363 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 208380 | 399
363 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 208381 | 400
363 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 208382 | 401
363 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 208383 | 402
363 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 208384 | 403
363 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 208385 | 539
363 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 208386 | 404
363 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 208387 | 582
363 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 208388 | 405
363 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 208389 | 406
363 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 208390 | 407
363 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 208391 | 408
363 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 208392 | 408
363 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 208393 | 408
363 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 208394 | 409
363 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 208395 | 410
363 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 208396 | 410
363 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 208397 | 411
363 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 208398 | 412
363 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 208399 | 413
363 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 208400 | 414
363 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 208401 | 531
363 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 208402 | 415
363 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 208403 | 416
363 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 208404 | 417
363 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 208405 | 418
363 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 208406 | 419
363 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 208407 | 420
363 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 208408 | 421
363 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 208409 | 422
363 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 208410 | 423
363 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 208411 | 424
363 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 208412 | 425
363 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 208413 | 426
363 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 208414 | 427
363 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 208415 | 428
363 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 208416 | 429
363 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 208417 | 430
363 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 208418 | 431
363 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 208419 | 432
363 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 208420 | 567
363 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 208421 | 433
363 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 208422 | 436
363 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 208423 | 437
363 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 208424 | 438
363 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 208425 | 439
363 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 208426 | 440
363 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 208427 | 441
363 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 208428 | 442
363 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 208429 | 443
363 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 208430 | 444
363 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 208431 | 445
363 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 208432 | 446
363 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 208433 | 591
363 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 208434 | 434
363 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 208435 | 173
363 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 208436 | 173
363 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 208437 | 173
363 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 208438 | 448
363 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 208439 | 449
363 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 208440 | 449
363 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 208441 | 450
363 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 208442 | 451
363 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 208443 | 452
363 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 208444 | 453
363 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 208445 | 454
363 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 208446 | 455
363 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 208447 | 456
363 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 208448 | 457
363 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 208449 | 458
363 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 208450 | 458
363 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 208451 | 459
363 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 208452 | 461
363 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 208453 | 462
363 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 208454 | 463
363 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 208455 | 464
363 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 208456 | 465
363 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 208457 | 466
363 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 208458 | 467
363 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 208459 | 468
363 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 208460 | 469
363 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 208461 | 470
363 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 208462 | 460
363 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 208463 | 460
363 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 208464 | 472
363 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 208465 | 460
363 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 208466 | 460
363 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 208467 | 473
363 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 208468 | 474
363 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 208469 | 475
363 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 208470 | 476
363 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 208471 | 592
363 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 208472 | 478
363 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 208473 | 479
363 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 208474 | 481
363 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 208475 | 169
363 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 208476 | 482
363 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 208477 | 483
363 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 208478 | 169
363 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 208479 | 484
363 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 208480 | 485
363 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 208481 | 486
363 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 208482 | 487
363 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 208483 | 488
363 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 208484 | 489
363 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 208485 | 490
363 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 208486 | 491
363 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 208487 | 492
363 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 208488 | 493
363 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 208489 | 593
363 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 208490 | 494
363 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 208491 | 495
363 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 208492 | 496
363 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 208493 | 496
363 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 208494 | 497
363 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 208495 | 498
363 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 208496 | 499
363 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 208497 | 500
363 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 208498 | 501
363 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 208499 | 502
363 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 208500 | 503
363 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 208501 | 504
363 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 208502 | 505
363 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 208503 | 506
363 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 208504 | 507
363 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 208505 | 508
363 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 208506 | 594
363 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 208507 | 574
363 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 208508 | 79
363 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 208509 | 509
363 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 208510 | 510
363 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 208511 | 511
363 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 208512 | 512
363 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 208513 | 513
363 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 208514 | 514
363 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 208515 | 515
363 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 208516 | 516
363 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 208517 | 517
