revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
165 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 87860 | 1
165 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 88357 | 459
165 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 88358 | 461
165 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 88359 | 462
165 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 88360 | 463
165 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 88361 | 464
165 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 88362 | 465
165 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 88363 | 466
165 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 88364 | 467
165 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 88365 | 468
165 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 88366 | 469
165 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 88367 | 470
165 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 88368 | 460
165 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 88369 | 460
165 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 88370 | 472
165 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 88371 | 460
165 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 88372 | 460
165 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 88373 | 473
165 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 88374 | 474
165 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 88375 | 475
165 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 88376 | 476
165 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 88377 | 477
165 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 88378 | 478
165 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 88379 | 479
165 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 88380 | 481
165 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 88381 | 482
165 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 88382 | 483
165 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 88383 | 169
165 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 88384 | 484
165 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 709 | 746 | 88385 | 485
165 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 88386 | 486
165 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 88387 | 487
165 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 88388 | 488
165 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 88389 | 489
165 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 88390 | 490
165 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 88391 | 491
165 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 88392 | 492
165 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 88393 | 493
165 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 88394 | 494
165 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 88395 | 495
165 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 88396 | 496
165 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 88397 | 497
165 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 88398 | 498
165 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 88399 | 499
165 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 88400 | 500
165 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 88401 | 501
165 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 88402 | 502
165 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 88403 | 503
165 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 88404 | 504
165 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 88405 | 505
165 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 88406 | 506
165 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 88407 | 507
165 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 88408 | 508
165 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 88409 | 509
165 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 88410 | 510
165 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 88411 | 511
165 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 88412 | 512
165 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 88413 | 513
165 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 88414 | 514
165 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 88415 | 515
165 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 88416 | 516
165 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 88417 | 517
