revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
641 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 409481 | 1
641 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 410213 | 474
641 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 410214 | 475
641 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 410215 | 476
641 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 410216 | 592
641 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 410217 | 478
641 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 410218 | 479
641 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 410219 | 481
641 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 410220 | 169
641 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 410221 | 482
641 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 410222 | 483
641 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 410223 | 169
641 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 410224 | 484
641 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 410225 | 485
641 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 410226 | 486
641 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 410227 | 617
641 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 410228 | 487
641 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 410229 | 488
641 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 410230 | 489
641 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 410231 | 490
641 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 410232 | 491
641 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 410233 | 492
641 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 410234 | 493
641 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 410235 | 593
641 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 410236 | 494
641 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 410237 | 495
641 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 410238 | 496
641 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 410239 | 496
641 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 410240 | 497
641 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 410241 | 498
641 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 410242 | 499
641 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 410243 | 500
641 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 410244 | 501
641 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 410245 | 502
641 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 410246 | 503
641 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 410247 | 504
641 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 410248 | 505
641 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 410249 | 506
641 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 410250 | 507
641 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 410251 | 508
641 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 410252 | 594
641 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 410253 | 574
641 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 410254 | 79
641 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 410255 | 509
641 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 410256 | 510
641 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 410257 | 511
641 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 410258 | 512
641 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 410259 | 513
641 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 410260 | 514
641 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 410261 | 515
641 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 410262 | 516
641 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 410263 | 517
