revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
706 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 463001 | 727
706 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 463731 | 414
706 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 463732 | 531
706 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 463733 | 415
706 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 463734 | 416
706 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 463735 | 417
706 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 463736 | 418
706 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 463737 | 419
706 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 463738 | 420
706 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 463739 | 421
706 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 463740 | 422
706 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 463741 | 423
706 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 463742 | 424
706 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 463743 | 425
706 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 463744 | 426
706 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 463745 | 427
706 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 463746 | 428
706 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 463747 | 429
706 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 463748 | 430
706 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 463749 | 431
706 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 463750 | 432
706 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 722 | 753 | 463751 | 567
706 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 463752 | 567
706 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 463753 | 567
706 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 755 | 785 | 463754 | 567
706 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 463755 | 567
706 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 463756 | 433
706 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 463757 | 309
706 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 463758 | 328
706 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 463759 | 436
706 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 463760 | 437
706 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 463761 | 438
706 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 463762 | 438
706 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 463763 | 439
706 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 463764 | 440
706 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 463765 | 441
706 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 463766 | 442
706 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 463767 | 443
706 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 463768 | 444
706 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 463769 | 445
706 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 463770 | 446
706 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 463771 | 591
706 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 463772 | 434
706 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 463773 | 173
706 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 463774 | 173
706 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 463775 | 173
706 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 463776 | 601
706 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 463777 | 448
706 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 463778 | 173
706 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 463779 | 449
706 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 463780 | 450
706 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 463781 | 451
706 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 463782 | 452
706 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 463783 | 711
706 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 463784 | 453
706 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 463785 | 453
706 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 463786 | 701
706 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 463787 | 701
706 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 463788 | 454
706 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 463789 | 455
706 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 463790 | 456
706 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 463791 | 456
706 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 463792 | 440
706 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 463793 | 457
706 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 463794 | 716
706 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 463795 | 458
706 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 463796 | 458
706 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 463797 | 614
706 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 463798 | 459
706 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 463799 | 698
706 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 463800 | 699
706 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 463801 | 461
706 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 463802 | 462
706 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 463803 | 463
706 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 463804 | 465
706 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 463805 | 466
706 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 463806 | 462
706 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 463807 | 467
706 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 463808 | 468
706 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 463809 | 469
706 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 463810 | 470
706 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 463811 | 462
706 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 463812 | 615
706 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 463813 | 460
706 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 463814 | 460
706 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 463815 | 472
706 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 463816 | 460
706 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 463817 | 460
706 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 463818 | 473
706 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 463819 | 474
706 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 463820 | 475
706 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 463821 | 476
706 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 463822 | 592
706 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 463823 | 478
706 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 463824 | 479
706 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 463825 | 481
706 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 463826 | 169
706 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 463827 | 482
706 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 463828 | 483
706 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 463829 | 169
706 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 463830 | 484
706 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 463831 | 485
706 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 463832 | 486
706 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 463833 | 617
706 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 463834 | 487
706 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 463835 | 488
706 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 463836 | 489
706 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 463837 | 490
706 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 463838 | 491
706 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 463839 | 492
706 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 463840 | 493
706 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 463841 | 593
706 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 463842 | 494
706 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 463843 | 495
706 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 463844 | 496
706 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 463845 | 496
706 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 463846 | 497
706 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 463847 | 498
706 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 463848 | 499
706 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 463849 | 500
706 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 463850 | 501
706 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 463851 | 502
706 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 463852 | 503
706 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 463853 | 504
706 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 463854 | 505
706 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 463855 | 506
706 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 463856 | 507
706 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 463857 | 508
706 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 463858 | 594
706 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 463859 | 574
706 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 463860 | 79
706 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 463861 | 509
706 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 463862 | 510
706 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 463863 | 511
706 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 463864 | 512
706 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 463865 | 513
706 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 463866 | 514
706 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 463867 | 515
706 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 463868 | 516
706 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 463869 | 517
