revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
637 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 406349 | 1
637 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 407081 | 474
637 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 407082 | 475
637 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 407083 | 476
637 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 407084 | 592
637 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 407085 | 478
637 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 407086 | 479
637 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 407087 | 481
637 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 407088 | 169
637 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 407089 | 482
637 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 407090 | 483
637 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 407091 | 169
637 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 407092 | 484
637 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 407093 | 485
637 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 407094 | 486
637 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 407095 | 617
637 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 407096 | 487
637 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 407097 | 488
637 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 407098 | 489
637 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 407099 | 490
637 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 407100 | 491
637 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 407101 | 492
637 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 407102 | 493
637 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 407103 | 593
637 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 407104 | 494
637 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 407105 | 495
637 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 407106 | 496
637 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 407107 | 496
637 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 407108 | 497
637 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 407109 | 498
637 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 407110 | 499
637 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 407111 | 500
637 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 407112 | 501
637 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 407113 | 502
637 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 407114 | 503
637 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 407115 | 504
637 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 407116 | 505
637 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 407117 | 506
637 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 407118 | 507
637 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 407119 | 508
637 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 407120 | 594
637 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 407121 | 574
637 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 407122 | 79
637 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 407123 | 509
637 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 407124 | 510
637 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 407125 | 511
637 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 407126 | 512
637 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 407127 | 513
637 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 407128 | 514
637 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 407129 | 515
637 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 407130 | 516
637 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 407131 | 517
