revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
93 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 48435 | 1
93 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 48933 | 471
93 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 48934 | 472
93 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 48935 | 473
93 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 48936 | 474
93 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 48937 | 475
93 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 48938 | 476
93 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 48939 | 477
93 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 48940 | 478
93 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 48941 | 479
93 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 48942 | 481
93 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 48943 | 482
93 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 48944 | 483
93 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 48945 | 169
93 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 48946 | 484
93 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 48947 | 485
93 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 48948 | 486
93 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 48949 | 487
93 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 48950 | 488
93 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 48951 | 489
93 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 48952 | 490
93 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 48953 | 491
93 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 48954 | 492
93 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 48955 | 493
93 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 48956 | 494
93 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 48957 | 495
93 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 48958 | 496
93 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 48959 | 497
93 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 48960 | 498
93 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 48961 | 499
93 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 48962 | 500
93 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 48963 | 501
93 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 48964 | 502
93 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 48965 | 503
93 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 48966 | 504
93 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 48967 | 505
93 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 48968 | 506
93 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 48969 | 507
93 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 48970 | 508
93 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 48971 | 509
93 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 48972 | 510
93 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 48973 | 511
93 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 48974 | 512
93 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 48975 | 513
93 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 48976 | 514
93 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 48977 | 515
93 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 48978 | 516
93 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 48979 | 517
