revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
148 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 144 | 164 | 78516 | 1
148 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 79013 | 460
148 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 79014 | 460
148 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 79015 | 472
148 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 79016 | 473
148 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 79017 | 474
148 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 79018 | 475
148 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 79019 | 476
148 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 79020 | 477
148 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 79021 | 478
148 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 79022 | 479
148 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 79023 | 481
148 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 79024 | 482
148 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 79025 | 483
148 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 79026 | 169
148 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 79027 | 484
148 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 79028 | 485
148 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 79029 | 486
148 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 79030 | 487
148 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 79031 | 488
148 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 79032 | 489
148 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 79033 | 490
148 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 79034 | 491
148 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 79035 | 492
148 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 79036 | 493
148 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 79037 | 494
148 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 79038 | 495
148 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 79039 | 496
148 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 79040 | 497
148 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 79041 | 498
148 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 79042 | 499
148 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 79043 | 500
148 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 79044 | 501
148 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 79045 | 502
148 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 79046 | 503
148 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 79047 | 504
148 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 79048 | 505
148 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 79049 | 506
148 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 79050 | 507
148 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 79051 | 508
148 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 79052 | 509
148 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 79053 | 510
148 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 79054 | 511
148 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 79055 | 512
148 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 79056 | 513
148 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 79057 | 514
148 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 79058 | 515
148 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 79059 | 516
148 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 79060 | 517
