revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
189 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 101284 | 1
189 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 101781 | 457
189 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 101782 | 458
189 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 101783 | 459
189 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 101784 | 461
189 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 101785 | 462
189 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 101786 | 463
189 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 101787 | 464
189 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 101788 | 465
189 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 101789 | 466
189 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 101790 | 467
189 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 101791 | 468
189 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 101792 | 469
189 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 101793 | 470
189 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 101794 | 460
189 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 101795 | 460
189 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 101796 | 472
189 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 101797 | 460
189 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 101798 | 460
189 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 101799 | 473
189 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 101800 | 474
189 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 101801 | 475
189 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 101802 | 476
189 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 101803 | 477
189 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 101804 | 478
189 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 101805 | 479
189 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 101806 | 481
189 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 101807 | 482
189 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 101808 | 483
189 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 101809 | 169
189 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 101810 | 484
189 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 101811 | 485
189 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 101812 | 486
189 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 101813 | 487
189 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 101814 | 488
189 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 101815 | 489
189 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 101816 | 490
189 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 101817 | 491
189 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 101818 | 492
189 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 101819 | 493
189 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 101820 | 494
189 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 101821 | 495
189 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 101822 | 496
189 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 101823 | 497
189 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 101824 | 498
189 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 101825 | 499
189 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 101826 | 500
189 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 101827 | 501
189 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 101828 | 502
189 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 101829 | 503
189 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 101830 | 504
189 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 101831 | 505
189 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 101832 | 506
189 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 101833 | 507
189 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 101834 | 508
189 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 101835 | 509
189 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 101836 | 510
189 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 101837 | 511
189 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 101838 | 512
189 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 101839 | 513
189 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 101840 | 514
189 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 101841 | 515
189 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 101842 | 516
189 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 101843 | 517
