revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
242 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 132016 | 1
242 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 132513 | 421
242 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1451 | 1468 | 132514 | 422
242 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 132515 | 423
242 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 132516 | 424
242 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 132517 | 425
242 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 132518 | 426
242 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 132519 | 427
242 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 132520 | 428
242 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 132521 | 429
242 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 132522 | 430
242 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 132523 | 431
242 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 132524 | 432
242 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 132525 | 567
242 | skipBraces | static void skipBraces (void) |  | c | c.c | 1262 | 1262 | 132526 | 433
242 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2093 | 2133 | 132527 | 436
242 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1796 | 1819 | 132528 | 437
242 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 132529 | 438
242 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1653 | 1660 | 132530 | 439
242 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1626 | 1651 | 132531 | 440
242 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 132532 | 441
242 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 132533 | 442
242 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 132534 | 443
242 | skipParens | static void skipParens (void) |  | c | c.c | 1252 | 1260 | 132535 | 444
242 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 132536 | 445
242 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 132537 | 446
242 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 132538 | 434
242 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 132539 | 173
242 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 132540 | 173
242 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 132541 | 448
242 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 132542 | 449
242 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 132543 | 449
242 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 132544 | 450
242 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 132545 | 451
242 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1188 | 1194 | 132546 | 452
242 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1208 | 1250 | 132547 | 453
242 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 132548 | 454
242 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 132549 | 455
242 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1160 | 1183 | 132550 | 456
242 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 132551 | 457
242 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 132552 | 458
242 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 132553 | 459
242 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 132554 | 461
242 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 132555 | 462
242 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 132556 | 463
242 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 132557 | 464
242 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 132558 | 465
242 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 132559 | 466
242 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 132560 | 467
242 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 132561 | 468
242 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 132562 | 469
242 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 132563 | 470
242 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 132564 | 460
242 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 132565 | 460
242 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 132566 | 472
242 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 132567 | 460
242 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 132568 | 460
242 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2316 | 2376 | 132569 | 473
242 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 132570 | 474
242 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 793 | 803 | 132571 | 475
242 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 781 | 791 | 132572 | 476
242 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 132573 | 477
242 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 132574 | 478
242 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 132575 | 479
242 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 132576 | 481
242 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 132577 | 169
242 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 132578 | 482
242 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 132579 | 483
242 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 132580 | 169
242 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 132581 | 484
242 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 132582 | 485
242 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 132583 | 486
242 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 132584 | 487
242 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 132585 | 488
242 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 132586 | 489
242 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 132587 | 490
242 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 132588 | 491
242 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 132589 | 492
242 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 132590 | 493
242 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 132591 | 494
242 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 132592 | 495
242 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 132593 | 496
242 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 132594 | 496
242 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 132595 | 497
242 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 132596 | 498
242 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 132597 | 499
242 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 132598 | 500
242 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 132599 | 501
242 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 132600 | 502
242 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 132601 | 503
242 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 132602 | 504
242 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 132603 | 505
242 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 132604 | 506
242 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 132605 | 507
242 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 132606 | 508
242 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 760 | 779 | 132607 | 79
242 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 132608 | 509
242 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 132609 | 510
242 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 132610 | 511
242 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 132611 | 512
242 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 132612 | 513
242 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 132613 | 514
242 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 132614 | 515
242 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 132615 | 516
242 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 132616 | 517
