revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
653 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 418919 | 1
653 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 419651 | 460
653 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 419652 | 460
653 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 419653 | 472
653 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 419654 | 460
653 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 419655 | 460
653 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 419656 | 473
653 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 419657 | 474
653 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 419658 | 475
653 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 419659 | 476
653 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 419660 | 592
653 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 419661 | 478
653 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 419662 | 479
653 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 419663 | 481
653 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 419664 | 169
653 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 419665 | 482
653 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 419666 | 483
653 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 419667 | 169
653 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 419668 | 484
653 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 419669 | 485
653 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 419670 | 486
653 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 419671 | 617
653 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 419672 | 487
653 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 419673 | 488
653 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 419674 | 489
653 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 419675 | 490
653 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 419676 | 491
653 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 419677 | 492
653 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 419678 | 493
653 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 419679 | 593
653 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 419680 | 494
653 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 419681 | 495
653 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 419682 | 496
653 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 419683 | 496
653 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 419684 | 497
653 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 419685 | 498
653 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 419686 | 499
653 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 419687 | 500
653 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 419688 | 501
653 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 419689 | 502
653 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 419690 | 503
653 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 419691 | 504
653 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 419692 | 505
653 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 419693 | 506
653 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 419694 | 507
653 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 419695 | 508
653 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 419696 | 594
653 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 419697 | 574
653 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 419698 | 79
653 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 419699 | 509
653 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 419700 | 510
653 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 419701 | 511
653 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 419702 | 512
653 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 419703 | 513
653 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 419704 | 514
653 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 419705 | 515
653 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 419706 | 516
653 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 419707 | 517
