revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
126 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 66480 | 1
126 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 66977 | 469
126 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 66978 | 470
126 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 66979 | 460
126 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 66980 | 460
126 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 66981 | 472
126 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 66982 | 473
126 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 66983 | 474
126 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 66984 | 475
126 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 66985 | 476
126 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 66986 | 477
126 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 66987 | 478
126 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 66988 | 479
126 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 66989 | 481
126 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 66990 | 482
126 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 66991 | 483
126 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 66992 | 169
126 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 66993 | 484
126 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 66994 | 485
126 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 66995 | 486
126 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 66996 | 487
126 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 66997 | 488
126 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 66998 | 489
126 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 66999 | 490
126 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 67000 | 491
126 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 67001 | 492
126 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 67002 | 493
126 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 67003 | 494
126 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 67004 | 495
126 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 67005 | 496
126 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 67006 | 497
126 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 67007 | 498
126 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 67008 | 499
126 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 67009 | 500
126 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 67010 | 501
126 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 67011 | 502
126 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 67012 | 503
126 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 67013 | 504
126 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 67014 | 505
126 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 67015 | 506
126 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 67016 | 507
126 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 67017 | 508
126 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 67018 | 509
126 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 67019 | 510
126 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 67020 | 511
126 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 67021 | 512
126 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 67022 | 513
126 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 67023 | 514
126 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 67024 | 515
126 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 67025 | 516
126 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 67026 | 517
