revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
62 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 31805 | 1
62 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 32303 | 483
62 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 32304 | 169
62 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 32305 | 484
62 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 32306 | 485
62 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 32307 | 486
62 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 32308 | 487
62 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 32309 | 488
62 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 32310 | 489
62 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 32311 | 490
62 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 32312 | 491
62 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 32313 | 492
62 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 32314 | 493
62 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 32315 | 494
62 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 32316 | 495
62 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 32317 | 496
62 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 32318 | 497
62 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 32319 | 498
62 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 32320 | 499
62 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 32321 | 500
62 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 32322 | 501
62 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 32323 | 502
62 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 32324 | 503
62 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 32325 | 504
62 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 32326 | 505
62 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 32327 | 506
62 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 32328 | 507
62 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 32329 | 508
62 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 32330 | 509
62 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 32331 | 510
62 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 32332 | 511
62 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 32333 | 512
62 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 32334 | 513
62 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 32335 | 514
62 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 32336 | 515
62 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 32337 | 516
62 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 32338 | 517
