revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
87 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 45183 | 1
87 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 45681 | 481
87 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 45682 | 482
87 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 45683 | 483
87 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 45684 | 169
87 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 45685 | 484
87 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 45686 | 485
87 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 45687 | 486
87 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 45688 | 487
87 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 45689 | 488
87 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 45690 | 489
87 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 45691 | 490
87 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 45692 | 491
87 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 45693 | 492
87 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 45694 | 493
87 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 45695 | 494
87 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 45696 | 495
87 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 45697 | 496
87 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 45698 | 497
87 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 45699 | 498
87 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 45700 | 499
87 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 45701 | 500
87 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 45702 | 501
87 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 45703 | 502
87 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 45704 | 503
87 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 45705 | 504
87 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 45706 | 505
87 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 45707 | 506
87 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 45708 | 507
87 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 45709 | 508
87 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 45710 | 509
87 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 45711 | 510
87 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 45712 | 511
87 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 45713 | 512
87 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 45714 | 513
87 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 45715 | 514
87 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 45716 | 515
87 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 45717 | 516
87 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 45718 | 517
