revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
549 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 338696 | 1
549 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 339189 | 337
549 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 339190 | 644
549 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 339191 | 562
549 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 339192 | 562
549 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 339193 | 338
549 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 339194 | 296
549 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 339195 | 296
549 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 339196 | 645
549 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 339197 | 339
549 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 339198 | 579
549 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 339199 | 340
549 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 339200 | 340
549 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 339201 | 341
549 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 339202 | 342
549 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 339203 | 561
549 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2044 | 2212 | 339204 | 344
549 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 339205 | 345
549 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 339206 | 561
549 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 339207 | 346
549 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 339208 | 562
549 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 339209 | 347
549 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 339210 | 612
549 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 339211 | 646
549 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 339212 | 348
549 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 339213 | 563
549 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 339214 | 580
549 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 339215 | 349
549 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 339216 | 350
549 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 339217 | 564
549 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 339218 | 647
549 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 339219 | 560
549 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 339220 | 351
549 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 339221 | 352
549 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 339222 | 353
549 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 339223 | 352
549 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 339224 | 352
549 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 339225 | 122
549 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 339226 | 565
549 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 339227 | 285
549 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 339228 | 354
549 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 339229 | 648
549 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 339230 | 649
549 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 339231 | 566
549 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 339232 | 355
549 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 339233 | 562
549 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 339234 | 309
549 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 339235 | 309
549 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 339236 | 356
549 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 339237 | 357
549 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 339238 | 296
549 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 339239 | 650
549 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 339240 | 561
549 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 339241 | 652
549 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 339242 | 653
549 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 339243 | 358
549 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 339244 | 359
549 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 339245 | 360
549 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 339246 | 361
549 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 339247 | 362
549 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 339248 | 363
549 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 339249 | 364
549 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 339250 | 378
549 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 339251 | 366
549 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 339252 | 367
549 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 339253 | 269
549 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 339254 | 371
549 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 339255 | 370
549 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 339256 | 127
549 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 339257 | 137
549 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 339258 | 369
549 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 339259 | 127
549 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 339260 | 269
549 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 339261 | 372
549 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 339262 | 373
549 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 339263 | 374
549 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 339264 | 89
549 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 339265 | 376
549 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 339266 | 377
549 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 339267 | 524
549 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2337 | 2349 | 339268 | 444
549 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2297 | 2335 | 339269 | 379
549 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 339270 | 380
549 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 339271 | 381
549 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2396 | 2417 | 339272 | 382
549 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1701 | 1704 | 339273 | 601
549 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 339274 | 383
549 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1529 | 1536 | 339275 | 385
549 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1706 | 1799 | 339276 | 386
549 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 339277 | 387
549 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 339278 | 388
549 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 339279 | 389
549 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 339280 | 613
549 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 339281 | 390
549 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 339282 | 391
549 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 339283 | 392
549 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1490 | 339284 | 393
549 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 339285 | 393
549 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 339286 | 393
549 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 339287 | 393
549 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 339288 | 394
549 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 339289 | 393
549 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 339290 | 395
549 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 339291 | 396
549 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 339292 | 396
549 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 339293 | 397
549 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 339294 | 398
549 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1538 | 1607 | 339295 | 399
549 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 339296 | 400
549 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1492 | 1506 | 339297 | 402
549 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1508 | 1527 | 339298 | 657
549 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1660 | 1660 | 339299 | 403
549 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 339300 | 539
549 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 339301 | 404
549 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 339302 | 582
549 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 339303 | 405
549 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 339304 | 406
549 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 339305 | 407
549 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 339306 | 408
549 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 339307 | 408
549 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 339308 | 408
549 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 339309 | 408
549 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 339310 | 654
549 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 339311 | 409
549 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 339312 | 410
549 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 339313 | 410
549 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 339314 | 411
549 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 339315 | 412
549 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 339316 | 413
549 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 339317 | 194
549 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 339318 | 414
549 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 339319 | 531
549 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 339320 | 415
549 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1805 | 1817 | 339321 | 416
549 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 339322 | 417
549 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 339323 | 418
549 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 339324 | 419
549 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 339325 | 420
549 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 339326 | 421
549 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1618 | 1635 | 339327 | 422
549 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 339328 | 423
549 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 339329 | 424
549 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 339330 | 425
549 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 339331 | 426
549 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 339332 | 427
549 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 339333 | 428
549 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 339334 | 429
549 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 339335 | 430
549 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 339336 | 431
549 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 339337 | 432
549 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 339338 | 567
549 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 339339 | 567
549 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 339340 | 433
549 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 339341 | 309
549 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 339342 | 328
549 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2354 | 2394 | 339343 | 436
549 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1997 | 2020 | 339344 | 437
549 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 339345 | 438
549 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 339346 | 438
549 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1855 | 1862 | 339347 | 439
549 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1828 | 1853 | 339348 | 440
549 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 339349 | 441
549 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 339350 | 442
549 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 339351 | 443
549 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 339352 | 444
549 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 339353 | 445
549 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 339354 | 446
549 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 339355 | 591
549 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 339356 | 434
549 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 339357 | 173
549 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 339358 | 173
549 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 339359 | 173
549 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1695 | 1699 | 339360 | 601
549 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 339361 | 448
549 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 339362 | 173
549 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 339363 | 449
549 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 339364 | 449
549 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 339365 | 449
549 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 339366 | 450
549 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 339367 | 451
549 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 339368 | 452
549 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 339369 | 453
549 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 339370 | 453
549 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 339371 | 454
549 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 339372 | 455
549 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 339373 | 456
549 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 339374 | 456
549 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 339375 | 440
549 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 339376 | 457
549 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 339377 | 458
549 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 339378 | 458
549 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 339379 | 614
549 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 339380 | 459
549 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 339381 | 461
549 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 339382 | 462
549 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 339383 | 463
549 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 339384 | 465
549 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 339385 | 466
549 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 339386 | 462
549 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 339387 | 467
549 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 339388 | 468
549 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 339389 | 469
549 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 339390 | 470
549 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 339391 | 462
549 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 339392 | 615
549 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 339393 | 460
549 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 339394 | 460
549 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 339395 | 472
549 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 339396 | 460
549 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 339397 | 460
549 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2637 | 2719 | 339398 | 473
549 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 339399 | 474
549 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 339400 | 475
549 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 339401 | 476
549 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 339402 | 592
549 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 339403 | 478
549 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 339404 | 479
549 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 339405 | 481
549 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 339406 | 169
549 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 339407 | 482
549 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 339408 | 483
549 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 339409 | 169
549 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 339410 | 484
549 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 339411 | 485
549 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 339412 | 486
549 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 339413 | 617
549 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 339414 | 487
549 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 339415 | 488
549 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 339416 | 489
549 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 339417 | 490
549 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 339418 | 491
549 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 339419 | 492
549 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 339420 | 493
549 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 339421 | 593
549 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 339422 | 494
549 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 339423 | 495
549 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 339424 | 496
549 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 339425 | 496
549 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 339426 | 497
549 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 339427 | 498
549 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 339428 | 499
549 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 339429 | 500
549 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 339430 | 501
549 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 339431 | 502
549 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 339432 | 503
