revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
320 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 180288 | 1
320 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 180783 | 395
320 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 180784 | 396
320 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 180785 | 396
320 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 180786 | 397
320 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 180787 | 398
320 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 180788 | 399
320 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 180789 | 400
320 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 180790 | 401
320 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 180791 | 402
320 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 180792 | 403
320 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 180793 | 539
320 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 180794 | 404
320 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 180795 | 582
320 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 180796 | 405
320 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 180797 | 406
320 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 180798 | 407
320 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 180799 | 408
320 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 180800 | 408
320 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 180801 | 408
320 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 180802 | 409
320 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 180803 | 410
320 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 180804 | 410
320 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 180805 | 411
320 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 180806 | 412
320 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 180807 | 413
320 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 180808 | 414
320 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 180809 | 531
320 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 180810 | 415
320 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 180811 | 416
320 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 180812 | 417
320 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 180813 | 418
320 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 180814 | 419
320 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 180815 | 420
320 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 180816 | 421
320 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 180817 | 422
320 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 180818 | 423
320 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 180819 | 424
320 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 180820 | 425
320 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 180821 | 426
320 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 180822 | 427
320 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 180823 | 428
320 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 180824 | 429
320 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 180825 | 430
320 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 180826 | 431
320 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 180827 | 432
320 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 180828 | 567
320 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 180829 | 433
320 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 180830 | 436
320 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 180831 | 437
320 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 180832 | 438
320 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 180833 | 439
320 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 180834 | 440
320 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 180835 | 441
320 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 180836 | 442
320 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 180837 | 443
320 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 180838 | 444
320 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 180839 | 445
320 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 180840 | 446
320 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 180841 | 434
320 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 180842 | 173
320 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 180843 | 173
320 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 180844 | 173
320 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 180845 | 448
320 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 180846 | 449
320 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 180847 | 449
320 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 180848 | 450
320 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 180849 | 451
320 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 180850 | 452
320 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 180851 | 453
320 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 180852 | 454
320 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 180853 | 455
320 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 180854 | 456
320 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 180855 | 457
320 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 180856 | 458
320 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 180857 | 459
320 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 180858 | 461
320 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 180859 | 462
320 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 180860 | 463
320 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 180861 | 464
320 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 180862 | 465
320 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 180863 | 466
320 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 180864 | 467
320 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 180865 | 468
320 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 180866 | 469
320 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 180867 | 470
320 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 180868 | 460
320 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 180869 | 460
320 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 180870 | 472
320 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 180871 | 460
320 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 180872 | 460
320 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 180873 | 473
320 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 180874 | 474
320 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 180875 | 475
320 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 180876 | 476
320 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 180877 | 478
320 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 180878 | 479
320 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 180879 | 481
320 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 180880 | 169
320 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 180881 | 482
320 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 180882 | 483
320 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 180883 | 169
320 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 180884 | 484
320 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 180885 | 485
320 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 180886 | 486
320 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 180887 | 487
320 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 180888 | 488
320 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 180889 | 489
320 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 180890 | 490
320 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 180891 | 491
320 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 180892 | 492
320 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 180893 | 493
320 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 180894 | 494
320 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 180895 | 495
320 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 180896 | 496
320 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 180897 | 496
320 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 180898 | 497
320 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 180899 | 498
320 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 180900 | 499
320 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 180901 | 500
320 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 180902 | 501
320 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 180903 | 502
320 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 180904 | 503
320 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 180905 | 504
320 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 180906 | 505
320 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 180907 | 506
320 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 180908 | 507
320 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 180909 | 508
320 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 180910 | 574
320 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 180911 | 79
320 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 180912 | 509
320 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 180913 | 510
320 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 180914 | 511
320 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 180915 | 512
320 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 180916 | 513
320 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 180917 | 514
320 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 180918 | 515
320 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 180919 | 516
320 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 180920 | 517
