revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
204 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 109731 | 1
204 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 110228 | 452
204 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 110229 | 453
204 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 110230 | 454
204 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 110231 | 455
204 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 110232 | 456
204 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 110233 | 457
204 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 110234 | 458
204 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 110235 | 459
204 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 110236 | 461
204 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 110237 | 462
204 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 110238 | 463
204 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 110239 | 464
204 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 110240 | 465
204 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 110241 | 466
204 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 110242 | 467
204 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 110243 | 468
204 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 110244 | 469
204 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 110245 | 470
204 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 110246 | 460
204 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 110247 | 460
204 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 110248 | 472
204 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 110249 | 460
204 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 110250 | 460
204 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 110251 | 473
204 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 110252 | 474
204 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 110253 | 475
204 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 110254 | 476
204 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 110255 | 477
204 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 110256 | 478
204 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 110257 | 479
204 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 110258 | 481
204 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 110259 | 169
204 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 110260 | 482
204 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 110261 | 483
204 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 110262 | 169
204 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 110263 | 484
204 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 110264 | 485
204 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 110265 | 486
204 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 110266 | 487
204 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 110267 | 488
204 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 110268 | 489
204 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 110269 | 490
204 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 110270 | 491
204 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 110271 | 492
204 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 110272 | 493
204 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 110273 | 494
204 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 110274 | 495
204 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 110275 | 496
204 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 110276 | 497
204 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 197 | 214 | 110277 | 498
204 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 110278 | 499
204 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 110279 | 500
204 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 110280 | 501
204 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 110281 | 502
204 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 110282 | 503
204 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 110283 | 504
204 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 110284 | 505
204 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 110285 | 506
204 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 110286 | 507
204 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 110287 | 508
204 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 110288 | 509
204 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 110289 | 510
204 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 110290 | 511
204 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 110291 | 512
204 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 110292 | 513
204 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 110293 | 514
204 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 110294 | 515
204 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 110295 | 516
204 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 110296 | 517
