revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
783 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 537875 | 727
783 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 538595 | 285
783 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 538596 | 354
783 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 538597 | 648
783 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 538598 | 648
783 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 538599 | 649
783 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 538600 | 566
783 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 538601 | 737
783 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 538602 | 355
783 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 538603 | 738
783 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 538604 | 562
783 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 538605 | 309
783 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 538606 | 309
783 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 538607 | 356
783 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 538608 | 357
783 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 944 | 972 | 538609 | 901
783 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 538610 | 709
783 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 538611 | 296
783 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 538612 | 726
783 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 538613 | 650
783 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 538614 | 710
783 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 538615 | 561
783 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 611 | 624 | 538616 | 652
783 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 576 | 609 | 538617 | 653
783 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 538618 | 358
783 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 538619 | 782
783 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 538620 | 783
783 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 538621 | 359
783 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 538622 | 360
783 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 538623 | 902
783 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 538624 | 871
783 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 538625 | 872
783 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 538626 | 873
783 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 538627 | 784
783 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 538628 | 785
783 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 538629 | 874
783 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 538630 | 874
783 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 538631 | 361
783 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 538632 | 362
783 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 538633 | 363
783 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 538634 | 364
783 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 538635 | 378
783 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 538636 | 366
783 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 538637 | 367
783 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 538638 | 269
783 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 538639 | 371
783 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 538640 | 370
783 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 538641 | 127
783 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 538642 | 137
783 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 538643 | 369
783 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 538644 | 127
783 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 538645 | 269
783 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 538646 | 372
783 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 538647 | 373
783 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 538648 | 374
783 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 538649 | 89
783 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 538650 | 376
783 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 538651 | 377
783 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 538652 | 524
783 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 538653 | 444
783 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 538654 | 379
783 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 538655 | 380
783 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 538656 | 381
783 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 538657 | 382
783 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 538658 | 601
783 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 538659 | 383
783 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 538660 | 385
783 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 538661 | 386
783 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 538662 | 786
783 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 538663 | 387
783 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 538664 | 388
783 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 538665 | 389
783 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 538666 | 875
783 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 538667 | 903
783 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 538668 | 876
783 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 538669 | 787
783 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 538670 | 788
783 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 538671 | 789
783 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 538672 | 790
783 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 538673 | 791
783 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 538674 | 792
783 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 538675 | 793
783 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 538676 | 794
783 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 538677 | 795
783 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 538678 | 796
783 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 538679 | 797
783 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 538680 | 798
783 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 538681 | 799
783 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 538682 | 800
783 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 538683 | 801
783 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 538684 | 802
783 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 538685 | 803
783 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 538686 | 804
783 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 538687 | 805
783 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 538688 | 806
783 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 538689 | 807
783 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 538690 | 808
783 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 538691 | 809
783 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 538692 | 810
783 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 538693 | 811
783 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 538694 | 812
783 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 538695 | 613
783 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 538696 | 390
783 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 538697 | 391
783 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 538698 | 392
783 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 538699 | 393
783 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 538700 | 393
783 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 538701 | 393
783 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 538702 | 393
783 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 538703 | 393
783 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 538704 | 393
783 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 538705 | 394
783 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 538706 | 393
783 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 538707 | 904
783 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 538708 | 395
783 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 538709 | 396
783 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 538710 | 396
783 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 538711 | 397
783 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 538712 | 398
783 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 538713 | 399
783 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 538714 | 400
783 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 538715 | 402
783 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 538716 | 657
783 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 538717 | 403
783 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 538718 | 539
783 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 538719 | 404
783 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 538720 | 582
783 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 538721 | 405
783 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 538722 | 406
783 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 538723 | 407
783 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 538724 | 408
783 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 538725 | 408
783 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 538726 | 408
783 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 538727 | 408
783 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 538728 | 408
783 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 538729 | 408
783 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 538730 | 408
783 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 538731 | 654
783 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 538732 | 409
783 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 538733 | 410
783 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 538734 | 410
783 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 538735 | 813
783 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 538736 | 814
783 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 538737 | 815
783 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 538738 | 411
783 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 538739 | 412
783 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 538740 | 413
783 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 538741 | 194
783 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 538742 | 414
783 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 538743 | 531
783 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 538744 | 877
783 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 538745 | 415
783 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 538746 | 416
783 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 538747 | 417
783 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 538748 | 418
783 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 538749 | 419
783 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 538750 | 420
783 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 538751 | 421
783 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 538752 | 816
783 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 538753 | 422
783 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 538754 | 423
783 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 538755 | 424
783 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 538756 | 425
783 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 538757 | 426
783 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 538758 | 427
783 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 538759 | 428
783 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 538760 | 429
783 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 538761 | 430
783 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 538762 | 431
783 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 538763 | 817
783 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 538764 | 432
783 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 538765 | 567
783 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 538766 | 567
783 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 538767 | 567
783 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 538768 | 567
783 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 538769 | 567
783 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 538770 | 433
783 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 538771 | 309
783 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 538772 | 328
783 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 538773 | 436
783 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 538774 | 437
783 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 538775 | 438
783 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 538776 | 438
783 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 538777 | 439
783 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 538778 | 440
783 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 538779 | 441
783 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 538780 | 442
783 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 538781 | 443
783 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 538782 | 444
783 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 538783 | 445
783 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 538784 | 446
783 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 538785 | 591
783 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 538786 | 434
783 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 538787 | 173
783 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 538788 | 173
783 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 538789 | 173
783 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 538790 | 601
783 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 538791 | 448
783 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 538792 | 173
783 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 538793 | 449
783 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 538794 | 450
783 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 538795 | 451
783 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 538796 | 452
783 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 538797 | 711
783 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 538798 | 453
783 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 538799 | 453
783 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 538800 | 701
783 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 538801 | 701
783 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 538802 | 454
783 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 538803 | 455
783 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 538804 | 456
783 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 538805 | 456
783 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 538806 | 440
783 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 538807 | 457
783 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 606 | 634 | 538808 | 716
783 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 538809 | 458
783 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 538810 | 458
783 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 538811 | 614
783 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 538812 | 459
783 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 538813 | 461
783 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 538814 | 462
783 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 538815 | 463
783 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 538816 | 465
783 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 538817 | 466
783 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 538818 | 462
783 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 538819 | 467
783 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 538820 | 468
783 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 538821 | 469
783 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 538822 | 470
783 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 538823 | 462
783 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 538824 | 615
783 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 538825 | 460
783 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 538826 | 460
