revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
110 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 57728 | 1
110 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 58225 | 469
110 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 58226 | 470
110 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 58227 | 460
110 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 58228 | 460
110 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 58229 | 472
110 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 58230 | 473
110 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 58231 | 474
110 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 58232 | 475
110 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 58233 | 476
110 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 58234 | 477
110 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 58235 | 478
110 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 58236 | 479
110 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 58237 | 481
110 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 58238 | 482
110 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 58239 | 483
110 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 58240 | 169
110 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 58241 | 484
110 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 58242 | 485
110 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 58243 | 486
110 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 58244 | 487
110 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 58245 | 488
110 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 58246 | 489
110 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 58247 | 490
110 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 58248 | 491
110 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 58249 | 492
110 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 58250 | 493
110 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 58251 | 494
110 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 58252 | 495
110 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 58253 | 496
110 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 58254 | 497
110 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 58255 | 498
110 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 58256 | 499
110 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 58257 | 500
110 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 58258 | 501
110 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 58259 | 502
110 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 58260 | 503
110 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 58261 | 504
110 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 58262 | 505
110 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 58263 | 506
110 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 58264 | 507
110 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 58265 | 508
110 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 58266 | 509
110 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 58267 | 510
110 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 58268 | 511
110 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 58269 | 512
110 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 58270 | 513
110 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 58271 | 514
110 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 58272 | 515
110 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 58273 | 516
110 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 58274 | 517
