revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
9 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 3697 | 1
9 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 4198 | 491
9 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 4199 | 492
9 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 4200 | 493
9 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 4201 | 494
9 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 4202 | 495
9 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 4203 | 496
9 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 4204 | 497
9 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 4205 | 498
9 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 4206 | 499
9 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 4207 | 500
9 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 4208 | 501
9 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 4209 | 502
9 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 4210 | 503
9 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 4211 | 504
9 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 4212 | 505
9 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 4213 | 506
9 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 4214 | 507
9 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 4215 | 508
9 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 4216 | 509
9 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 4217 | 510
9 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 4218 | 511
9 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 4219 | 512
9 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 4220 | 513
9 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 4221 | 514
9 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 4222 | 515
9 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 4223 | 516
9 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 4224 | 517
