revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
544 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 334926 | 1
544 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 335419 | 337
544 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 335420 | 644
544 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 335421 | 562
544 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 335422 | 562
544 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 335423 | 338
544 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 335424 | 296
544 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 335425 | 296
544 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 335426 | 645
544 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 335427 | 339
544 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 335428 | 579
544 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 335429 | 340
544 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 335430 | 340
544 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 335431 | 341
544 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 335432 | 342
544 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 335433 | 561
544 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 335434 | 344
544 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 335435 | 345
544 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 335436 | 561
544 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 335437 | 346
544 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 335438 | 562
544 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 335439 | 347
544 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 335440 | 612
544 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 335441 | 646
544 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 335442 | 348
544 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 335443 | 563
544 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 335444 | 580
544 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 335445 | 349
544 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 335446 | 350
544 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 335447 | 564
544 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 335448 | 647
544 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 335449 | 560
544 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 335450 | 351
544 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 335451 | 352
544 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 335452 | 353
544 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 335453 | 352
544 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 335454 | 352
544 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 335455 | 122
544 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 335456 | 565
544 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 335457 | 285
544 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 335458 | 354
544 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 335459 | 648
544 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 335460 | 649
544 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 335461 | 566
544 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 335462 | 355
544 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 335463 | 562
544 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 335464 | 309
544 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 335465 | 309
544 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 335466 | 356
544 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 335467 | 357
544 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 335468 | 296
544 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 335469 | 650
544 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 335470 | 561
544 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 335471 | 652
544 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 335472 | 653
544 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 335473 | 358
544 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 335474 | 359
544 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 335475 | 360
544 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 335476 | 361
544 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 335477 | 362
544 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 335478 | 363
544 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 335479 | 364
544 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 335480 | 378
544 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 335481 | 366
544 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 335482 | 367
544 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 335483 | 269
544 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 335484 | 371
544 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 335485 | 370
544 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 335486 | 127
544 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 335487 | 137
544 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 335488 | 369
544 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 335489 | 127
544 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 335490 | 269
544 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 335491 | 372
544 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 335492 | 373
544 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 335493 | 374
544 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 335494 | 89
544 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 335495 | 376
544 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 335496 | 377
544 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 335497 | 524
544 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 335498 | 444
544 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 335499 | 379
544 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 335500 | 380
544 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 335501 | 381
544 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 335502 | 382
544 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 335503 | 601
544 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 335504 | 383
544 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 335505 | 385
544 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 335506 | 386
544 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 335507 | 387
544 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 335508 | 388
544 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 335509 | 389
544 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 335510 | 613
544 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 335511 | 390
544 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 335512 | 391
544 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 335513 | 392
544 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 335514 | 393
544 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 335515 | 393
544 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 335516 | 393
544 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 335517 | 393
544 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 335518 | 394
544 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 335519 | 393
544 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 335520 | 395
544 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 335521 | 396
544 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 335522 | 396
544 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 335523 | 397
544 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 335524 | 398
544 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 335525 | 399
544 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 335526 | 400
544 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 335527 | 402
544 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 335528 | 657
544 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 335529 | 403
544 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 335530 | 539
544 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 335531 | 404
544 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 335532 | 582
544 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 335533 | 405
544 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 335534 | 406
544 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 335535 | 407
544 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 335536 | 408
544 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 335537 | 408
544 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 335538 | 408
544 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 335539 | 408
544 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 335540 | 654
544 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 335541 | 409
544 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 335542 | 410
544 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 335543 | 410
544 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 335544 | 411
544 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 335545 | 412
544 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 335546 | 413
544 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 335547 | 194
544 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 335548 | 414
544 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 335549 | 531
544 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 335550 | 415
544 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 335551 | 416
544 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 335552 | 417
544 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 335553 | 418
544 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 335554 | 419
544 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 335555 | 420
544 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 335556 | 421
544 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 335557 | 422
544 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 335558 | 423
544 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 335559 | 424
544 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 335560 | 425
544 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 335561 | 426
544 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 335562 | 427
544 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 335563 | 428
544 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 335564 | 429
544 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 335565 | 430
544 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 335566 | 431
544 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 335567 | 432
544 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 335568 | 567
544 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 335569 | 567
544 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 335570 | 433
544 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 335571 | 309
544 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 335572 | 328
544 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 335573 | 436
544 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 335574 | 437
544 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 335575 | 438
544 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 335576 | 438
544 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 335577 | 439
544 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 335578 | 440
544 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 335579 | 441
544 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 335580 | 442
544 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 335581 | 443
544 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 335582 | 444
544 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 335583 | 445
544 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 335584 | 446
544 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 335585 | 591
544 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 335586 | 434
544 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 335587 | 173
544 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 335588 | 173
544 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 335589 | 173
544 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 335590 | 601
544 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 335591 | 448
544 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 335592 | 173
544 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 335593 | 449
544 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 335594 | 449
544 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 335595 | 449
544 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 335596 | 450
544 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 335597 | 451
544 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 335598 | 452
544 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 335599 | 453
544 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 335600 | 453
544 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 335601 | 454
544 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 335602 | 455
544 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 335603 | 456
544 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 335604 | 456
544 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 335605 | 440
544 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 335606 | 457
544 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 335607 | 458
544 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 335608 | 458
544 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 335609 | 614
544 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 335610 | 459
544 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 335611 | 461
544 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 335612 | 462
544 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 335613 | 463
544 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 335614 | 465
544 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 335615 | 466
544 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 335616 | 462
544 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 335617 | 467
544 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 335618 | 468
544 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 335619 | 469
544 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 335620 | 470
544 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 335621 | 462
544 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 335622 | 615
544 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 335623 | 460
544 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 335624 | 460
544 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 335625 | 472
544 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 335626 | 460
544 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 335627 | 460
544 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 335628 | 473
544 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 335629 | 474
544 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 335630 | 475
544 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 335631 | 476
544 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 335632 | 592
544 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 335633 | 478
544 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 335634 | 479
544 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 335635 | 481
544 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 335636 | 169
544 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 335637 | 482
544 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 335638 | 483
544 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 335639 | 169
544 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 335640 | 484
544 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 335641 | 485
544 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 335642 | 486
544 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 335643 | 617
544 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 335644 | 487
544 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 335645 | 488
544 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 335646 | 489
544 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 335647 | 490
544 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 335648 | 491
544 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 335649 | 492
544 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 335650 | 493
544 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 335651 | 593
544 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 335652 | 494
544 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 335653 | 495
544 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 335654 | 496
544 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 335655 | 496
544 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 335656 | 497
544 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 335657 | 498
544 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 335658 | 499
544 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 335659 | 500
544 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 335660 | 501
544 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 335661 | 502
544 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 335662 | 503
