revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
106 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 55540 | 1
106 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 56037 | 469
106 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 56038 | 470
106 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 56039 | 460
106 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 56040 | 460
106 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 56041 | 472
106 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 56042 | 473
106 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 56043 | 474
106 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 56044 | 475
106 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 56045 | 476
106 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 56046 | 477
106 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 56047 | 478
106 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 56048 | 479
106 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 56049 | 481
106 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 56050 | 482
106 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 56051 | 483
106 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 56052 | 169
106 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 56053 | 484
106 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 56054 | 485
106 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 56055 | 486
106 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 56056 | 487
106 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 56057 | 488
106 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 56058 | 489
106 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 56059 | 490
106 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 56060 | 491
106 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 56061 | 492
106 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 56062 | 493
106 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 56063 | 494
106 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 56064 | 495
106 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 56065 | 496
106 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 56066 | 497
106 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 56067 | 498
106 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 56068 | 499
106 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 56069 | 500
106 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 56070 | 501
106 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 56071 | 502
106 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 56072 | 503
106 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 56073 | 504
106 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 56074 | 505
106 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 56075 | 506
106 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 56076 | 507
106 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 56077 | 508
106 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 56078 | 509
106 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 56079 | 510
106 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 56080 | 511
106 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 56081 | 512
106 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 56082 | 513
106 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 56083 | 514
106 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 56084 | 515
106 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 56085 | 516
106 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 56086 | 517
