revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
745 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 500204 | 727
745 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 500921 | 784
745 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 500922 | 785
745 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 500923 | 874
745 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 500924 | 361
745 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 500925 | 362
745 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 500926 | 363
745 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 500927 | 364
745 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 500928 | 378
745 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 500929 | 366
745 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 500930 | 367
745 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 500931 | 269
745 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 500932 | 371
745 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 500933 | 370
745 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 500934 | 127
745 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 500935 | 137
745 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 500936 | 369
745 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 500937 | 127
745 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 500938 | 269
745 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 500939 | 372
745 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 500940 | 373
745 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 500941 | 374
745 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 500942 | 89
745 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 500943 | 376
745 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 500944 | 377
745 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 500945 | 524
745 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 500946 | 444
745 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 500947 | 379
745 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 500948 | 380
745 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 500949 | 381
745 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 500950 | 382
745 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 500951 | 601
745 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 500952 | 383
745 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 500953 | 385
745 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 500954 | 386
745 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 500955 | 786
745 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 500956 | 387
745 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 500957 | 388
745 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 500958 | 389
745 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 500959 | 875
745 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 500960 | 876
745 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 500961 | 787
745 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 500962 | 788
745 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 500963 | 789
745 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 500964 | 790
745 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 500965 | 791
745 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 500966 | 792
745 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 500967 | 793
745 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 500968 | 794
745 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 500969 | 795
745 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 500970 | 796
745 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 500971 | 797
745 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 500972 | 798
745 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 500973 | 799
745 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 500974 | 800
745 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 500975 | 801
745 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 500976 | 802
745 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 500977 | 803
745 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 500978 | 804
745 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 500979 | 805
745 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 500980 | 806
745 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 500981 | 807
745 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 500982 | 808
745 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 500983 | 809
745 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 500984 | 810
745 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 500985 | 811
745 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 500986 | 812
745 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 500987 | 613
745 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 500988 | 390
745 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 500989 | 391
745 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 500990 | 392
745 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 500991 | 393
745 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 500992 | 393
745 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 500993 | 393
745 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 500994 | 393
745 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 500995 | 393
745 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 500996 | 394
745 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 500997 | 393
745 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 500998 | 395
745 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 500999 | 396
745 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 501000 | 396
745 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 501001 | 397
745 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 501002 | 398
745 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 501003 | 399
745 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 501004 | 400
745 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 501005 | 402
745 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 501006 | 657
745 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 501007 | 403
745 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 501008 | 539
745 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 501009 | 404
745 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 501010 | 582
745 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 501011 | 405
745 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 501012 | 406
745 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 501013 | 407
745 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 501014 | 408
745 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 421 | 705 | 501015 | 408
745 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 501016 | 408
745 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 501017 | 408
745 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 501018 | 408
745 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 501019 | 408
745 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 501020 | 408
745 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 501021 | 654
745 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 501022 | 409
745 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 501023 | 410
745 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 501024 | 410
745 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 501025 | 813
745 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 501026 | 814
745 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 501027 | 815
745 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 501028 | 411
745 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 501029 | 412
745 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 501030 | 413
745 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 501031 | 194
745 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 501032 | 414
745 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 501033 | 531
745 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 501034 | 877
745 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 501035 | 415
745 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 501036 | 416
745 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 501037 | 417
745 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 501038 | 418
745 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 501039 | 419
745 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 501040 | 420
745 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 501041 | 421
745 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 501042 | 816
745 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 501043 | 422
745 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 501044 | 423
745 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 501045 | 424
745 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 501046 | 425
745 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 501047 | 426
745 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 501048 | 427
745 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 501049 | 428
745 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 501050 | 429
745 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 501051 | 430
745 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 501052 | 431
745 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 501053 | 817
745 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 501054 | 432
745 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 723 | 754 | 501055 | 567
745 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 501056 | 567
745 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 786 | 799 | 501057 | 567
745 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 756 | 786 | 501058 | 567
745 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 501059 | 567
745 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 501060 | 433
745 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 501061 | 309
745 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 501062 | 328
745 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 501063 | 436
745 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 501064 | 437
745 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 501065 | 438
745 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 501066 | 438
745 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 501067 | 439
745 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 501068 | 440
745 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 501069 | 441
745 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 501070 | 442
745 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 501071 | 443
745 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 501072 | 444
745 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 501073 | 445
745 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 501074 | 446
745 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 501075 | 591
745 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 501076 | 434
745 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 501077 | 173
745 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 501078 | 173
745 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 501079 | 173
745 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 501080 | 601
745 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 501081 | 448
745 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 501082 | 173
745 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 501083 | 449
745 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 501084 | 450
745 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 501085 | 451
745 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 501086 | 452
745 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 501087 | 711
745 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 501088 | 453
745 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 501089 | 453
745 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 501090 | 701
745 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 501091 | 701
745 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 501092 | 454
745 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 501093 | 455
745 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 501094 | 456
745 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 501095 | 456
745 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 501096 | 440
745 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 501097 | 457
745 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 581 | 609 | 501098 | 716
745 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 501099 | 458
745 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 501100 | 458
745 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 501101 | 614
745 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 501102 | 459
745 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 501103 | 461
745 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 501104 | 462
745 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 501105 | 463
745 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 501106 | 465
745 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 501107 | 466
745 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 501108 | 462
745 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 501109 | 467
745 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 501110 | 468
745 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 501111 | 469
745 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 501112 | 470
745 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 501113 | 462
745 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 501114 | 615
745 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 501115 | 460
745 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 501116 | 460
745 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 501117 | 472
745 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 501118 | 460
745 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 501119 | 460
745 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 501120 | 473
745 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 501121 | 474
745 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 501122 | 475
745 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 501123 | 476
745 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 501124 | 592
745 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 501125 | 478
745 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 501126 | 479
745 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 501127 | 481
745 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 501128 | 169
745 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 501129 | 482
745 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 501130 | 483
745 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 501131 | 169
745 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 501132 | 484
745 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 501133 | 485
745 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 501134 | 486
745 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 501135 | 617
745 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 501136 | 487
745 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 501137 | 878
745 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 501138 | 488
745 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 501139 | 489
745 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 501140 | 490
745 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 501141 | 491
745 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 501142 | 818
745 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 501143 | 819
745 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 501144 | 879
745 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 501145 | 880
745 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 501146 | 881
745 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 501147 | 492
745 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 501148 | 493
745 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 501149 | 593
745 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 501150 | 494
745 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 501151 | 495
745 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 501152 | 496
745 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 501153 | 496
