revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
678 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 439144 | 1
678 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 439876 | 456
678 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 439877 | 456
678 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 439878 | 440
678 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 439879 | 457
678 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 439880 | 716
678 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 439881 | 458
678 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 439882 | 458
678 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 439883 | 614
678 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 439884 | 459
678 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 439885 | 698
678 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 439886 | 699
678 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 439887 | 461
678 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 439888 | 462
678 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 439889 | 463
678 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 439890 | 465
678 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 439891 | 466
678 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 439892 | 462
678 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 439893 | 467
678 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 439894 | 468
678 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 439895 | 469
678 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 439896 | 470
678 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 439897 | 462
678 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 439898 | 615
678 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 439899 | 460
678 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 439900 | 460
678 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 439901 | 472
678 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 439902 | 460
678 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 439903 | 460
678 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 439904 | 473
678 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 439905 | 474
678 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 439906 | 475
678 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 439907 | 476
678 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 439908 | 592
678 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 439909 | 478
678 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 439910 | 479
678 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 439911 | 481
678 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 439912 | 169
678 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 439913 | 482
678 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 439914 | 483
678 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 439915 | 169
678 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 439916 | 484
678 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 439917 | 485
678 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 439918 | 486
678 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 439919 | 617
678 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 439920 | 487
678 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 439921 | 488
678 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 439922 | 489
678 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 439923 | 490
678 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 439924 | 491
678 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 439925 | 492
678 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 439926 | 493
678 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 439927 | 593
678 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 439928 | 494
678 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 439929 | 495
678 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 439930 | 496
678 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 439931 | 496
678 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 439932 | 497
678 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 439933 | 498
678 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 439934 | 499
678 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 439935 | 500
678 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 439936 | 501
678 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 439937 | 502
678 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 439938 | 503
678 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 439939 | 504
678 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 439940 | 505
678 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 439941 | 506
678 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 439942 | 507
678 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 439943 | 508
678 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 439944 | 594
678 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 439945 | 574
678 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 439946 | 79
678 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 439947 | 509
678 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 439948 | 510
678 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 439949 | 511
678 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 439950 | 512
678 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 439951 | 513
678 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 439952 | 514
678 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 439953 | 515
678 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 439954 | 516
678 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 439955 | 517
