revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
735 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 490431 | 727
735 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 491148 | 785
735 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 491149 | 874
735 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 491150 | 361
735 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 491151 | 362
735 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 491152 | 363
735 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 491153 | 364
735 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 491154 | 378
735 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 491155 | 366
735 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 491156 | 367
735 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 491157 | 269
735 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 491158 | 371
735 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 491159 | 370
735 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 491160 | 127
735 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 491161 | 137
735 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 491162 | 369
735 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 491163 | 127
735 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 491164 | 269
735 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 491165 | 372
735 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 491166 | 373
735 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 491167 | 374
735 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 491168 | 89
735 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 491169 | 376
735 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 491170 | 377
735 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 491171 | 524
735 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 491172 | 444
735 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 491173 | 379
735 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 491174 | 380
735 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 491175 | 381
735 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 491176 | 382
735 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 491177 | 601
735 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 491178 | 383
735 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 491179 | 385
735 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 491180 | 386
735 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 491181 | 786
735 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 491182 | 387
735 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 491183 | 388
735 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 491184 | 389
735 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 491185 | 875
735 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 491186 | 876
735 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 491187 | 787
735 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 491188 | 788
735 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 491189 | 789
735 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 491190 | 790
735 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 491191 | 791
735 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 491192 | 792
735 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 491193 | 793
735 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 491194 | 794
735 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 491195 | 795
735 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 491196 | 796
735 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 491197 | 797
735 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 491198 | 798
735 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 491199 | 799
735 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 491200 | 800
735 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 491201 | 801
735 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 491202 | 802
735 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 491203 | 803
735 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 491204 | 804
735 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 491205 | 805
735 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 491206 | 806
735 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 491207 | 807
735 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 491208 | 808
735 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 491209 | 809
735 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 491210 | 810
735 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 491211 | 811
735 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 491212 | 812
735 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 491213 | 613
735 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 491214 | 390
735 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 491215 | 391
735 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 491216 | 392
735 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 491217 | 393
735 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 491218 | 393
735 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 491219 | 393
735 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 491220 | 393
735 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 491221 | 393
735 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 491222 | 394
735 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 491223 | 393
735 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 491224 | 395
735 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 491225 | 396
735 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 491226 | 396
735 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 491227 | 397
735 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 491228 | 398
735 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 491229 | 399
735 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 491230 | 400
735 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 491231 | 402
735 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 491232 | 657
735 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 491233 | 403
735 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 491234 | 539
735 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 491235 | 404
735 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 491236 | 582
735 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 491237 | 405
735 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 491238 | 406
735 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 491239 | 407
735 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 491240 | 408
735 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 421 | 705 | 491241 | 408
735 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 491242 | 408
735 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 491243 | 408
735 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 513 | 660 | 491244 | 408
735 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 491245 | 408
735 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 491246 | 408
735 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 491247 | 654
735 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 491248 | 409
735 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 491249 | 410
735 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 491250 | 410
735 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 491251 | 813
735 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 491252 | 814
735 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 491253 | 815
735 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 491254 | 411
735 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 491255 | 412
735 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 491256 | 413
735 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 491257 | 194
735 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 491258 | 414
735 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 491259 | 531
735 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 491260 | 877
735 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 491261 | 415
735 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 491262 | 416
735 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 491263 | 417
735 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 491264 | 418
735 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 491265 | 419
735 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 491266 | 420
735 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 491267 | 421
735 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 491268 | 816
735 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 491269 | 422
735 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 491270 | 423
735 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 491271 | 424
735 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 491272 | 425
735 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 491273 | 426
735 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 491274 | 427
735 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 491275 | 428
735 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 491276 | 429
735 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 491277 | 430
735 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 491278 | 431
735 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 491279 | 817
735 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 491280 | 432
735 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 723 | 754 | 491281 | 567
735 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 491282 | 567
735 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 491283 | 567
735 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 756 | 786 | 491284 | 567
735 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 491285 | 567
735 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 491286 | 433
735 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 491287 | 309
735 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 491288 | 328
735 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 491289 | 436
735 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 491290 | 437
735 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 491291 | 438
735 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 491292 | 438
735 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 491293 | 439
735 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 491294 | 440
735 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 491295 | 441
735 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 491296 | 442
735 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 491297 | 443
735 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 491298 | 444
735 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 491299 | 445
735 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 491300 | 446
735 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 491301 | 591
735 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 491302 | 434
735 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 491303 | 173
735 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 491304 | 173
735 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 491305 | 173
735 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 491306 | 601
735 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 491307 | 448
735 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 491308 | 173
735 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 491309 | 449
735 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 491310 | 450
735 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 491311 | 451
735 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 491312 | 452
735 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 491313 | 711
735 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 491314 | 453
735 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 491315 | 453
735 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 491316 | 701
735 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 491317 | 701
735 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 491318 | 454
735 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 491319 | 455
735 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 491320 | 456
735 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 491321 | 456
735 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 491322 | 440
735 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 491323 | 457
735 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 581 | 609 | 491324 | 716
735 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 491325 | 458
735 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 491326 | 458
735 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 491327 | 614
735 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 491328 | 459
735 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 491329 | 461
735 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 491330 | 462
735 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 491331 | 463
735 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 491332 | 465
735 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 491333 | 466
735 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 491334 | 462
735 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 491335 | 467
735 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 491336 | 468
735 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 491337 | 469
735 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 491338 | 470
735 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 491339 | 462
735 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 491340 | 615
735 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 491341 | 460
735 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 491342 | 460
735 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 491343 | 472
735 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 491344 | 460
735 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 491345 | 460
735 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 491346 | 473
735 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 491347 | 474
735 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 491348 | 475
735 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 491349 | 476
735 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 491350 | 592
735 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 491351 | 478
735 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 491352 | 479
735 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 491353 | 481
735 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 491354 | 169
735 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 491355 | 482
735 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 491356 | 483
735 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 491357 | 169
735 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 491358 | 484
735 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 491359 | 485
735 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 491360 | 486
735 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 491361 | 617
735 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 491362 | 487
735 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 491363 | 878
735 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 491364 | 488
735 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 491365 | 489
735 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 491366 | 490
735 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 491367 | 491
735 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 491368 | 818
735 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 491369 | 819
735 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 491370 | 879
735 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 491371 | 880
735 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 491372 | 881
735 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 491373 | 492
735 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 491374 | 493
735 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 491375 | 593
735 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 491376 | 494
735 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 491377 | 495
735 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 491378 | 496
735 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 491379 | 496
735 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 491380 | 497
