revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
644 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 411830 | 1
644 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 412321 | 332
644 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 412322 | 333
644 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 412323 | 334
644 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 412324 | 660
644 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 412325 | 642
644 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2005 | 2043 | 412326 | 560
644 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1117 | 1141 | 412327 | 562
644 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 412328 | 181
644 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 412329 | 643
644 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 412330 | 335
644 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 412331 | 336
644 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 412332 | 337
644 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 412333 | 644
644 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1927 | 1971 | 412334 | 562
644 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1866 | 1925 | 412335 | 562
644 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 412336 | 338
644 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 412337 | 296
644 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 412338 | 296
644 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 412339 | 645
644 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 412340 | 339
644 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 412341 | 579
644 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 412342 | 340
644 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 412343 | 340
644 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 412344 | 341
644 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 412345 | 342
644 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1384 | 1423 | 412346 | 561
644 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 412347 | 344
644 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 412348 | 345
644 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1676 | 1705 | 412349 | 561
644 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 412350 | 346
644 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 896 | 963 | 412351 | 562
644 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 412352 | 347
644 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 412353 | 612
644 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1707 | 1734 | 412354 | 646
644 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 412355 | 348
644 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1009 | 1016 | 412356 | 563
644 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 412357 | 580
644 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 412358 | 349
644 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 412359 | 350
644 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2045 | 2056 | 412360 | 564
644 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 412361 | 647
644 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1143 | 1327 | 412362 | 560
644 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 412363 | 351
644 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 412364 | 352
644 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 412365 | 353
644 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 412366 | 352
644 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 412367 | 352
644 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 412368 | 122
644 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 795 | 894 | 412369 | 565
644 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 412370 | 285
644 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 412371 | 354
644 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 412372 | 648
644 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1799 | 1821 | 412373 | 649
644 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1425 | 1519 | 412374 | 566
644 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 412375 | 355
644 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1602 | 1674 | 412376 | 562
644 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 412377 | 309
644 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 965 | 1007 | 412378 | 309
644 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 412379 | 356
644 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 412380 | 357
644 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 412381 | 296
644 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1775 | 1797 | 412382 | 650
644 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1823 | 1864 | 412383 | 561
644 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 412384 | 652
644 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 412385 | 653
644 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 412386 | 358
644 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 412387 | 359
644 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 412388 | 360
644 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 412389 | 361
644 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 412390 | 362
644 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 412391 | 363
644 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 412392 | 364
644 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 412393 | 378
644 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 412394 | 366
644 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 412395 | 367
644 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 412396 | 269
644 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 412397 | 371
644 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 412398 | 370
644 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 412399 | 127
644 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 412400 | 137
644 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 412401 | 369
644 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 412402 | 127
644 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 412403 | 269
644 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 412404 | 372
644 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 412405 | 373
644 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 412406 | 374
644 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 412407 | 89
644 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 412408 | 376
644 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 412409 | 377
644 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 412410 | 679
644 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 412411 | 680
644 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 412412 | 681
644 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 412413 | 682
644 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 412414 | 524
644 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 412415 | 444
644 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 412416 | 379
644 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 412417 | 380
644 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 412418 | 381
644 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 412419 | 382
644 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 412420 | 601
644 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 412421 | 383
644 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 412422 | 385
644 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 412423 | 386
644 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 412424 | 387
644 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 412425 | 388
644 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 412426 | 389
644 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 412427 | 683
644 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 412428 | 684
644 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 412429 | 685
644 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 412430 | 686
644 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 412431 | 687
644 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 412432 | 688
644 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 412433 | 689
644 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 412434 | 690
644 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 412435 | 691
644 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 412436 | 692
644 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 412437 | 613
644 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 412438 | 390
644 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 412439 | 391
644 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 412440 | 392
644 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 412441 | 393
644 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 412442 | 393
644 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 412443 | 393
644 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 412444 | 393
644 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 412445 | 394
644 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 412446 | 393
644 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 412447 | 395
644 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 412448 | 396
644 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 412449 | 396
644 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 412450 | 397
644 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 412451 | 398
644 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 412452 | 399
644 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 412453 | 400
644 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 412454 | 402
644 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 412455 | 657
644 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 412456 | 403
644 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 412457 | 539
644 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 412458 | 404
644 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 412459 | 582
644 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 412460 | 405
644 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 412461 | 406
644 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 412462 | 407
644 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 412463 | 408
644 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 412464 | 408
644 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 412465 | 408
644 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 412466 | 408
644 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 412467 | 654
644 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 412468 | 409
644 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 412469 | 410
644 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 412470 | 410
644 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 412471 | 693
644 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 412472 | 694
644 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 412473 | 695
644 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 412474 | 696
644 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 412475 | 697
644 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 412476 | 411
644 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 412477 | 412
644 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 412478 | 413
644 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 412479 | 194
644 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 412480 | 414
644 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 412481 | 531
644 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 412482 | 415
644 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 412483 | 416
644 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 412484 | 417
644 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 412485 | 418
644 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 412486 | 419
644 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 412487 | 420
644 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 412488 | 421
644 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 412489 | 422
644 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 412490 | 423
644 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 412491 | 424
644 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 412492 | 425
644 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 412493 | 426
644 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 412494 | 427
644 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 412495 | 428
644 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 412496 | 429
644 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 412497 | 430
644 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 412498 | 431
644 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 412499 | 432
644 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 412500 | 567
644 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 793 | 412501 | 567
644 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 412502 | 567
644 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 412503 | 433
644 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 412504 | 309
644 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 412505 | 328
644 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 412506 | 436
644 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 412507 | 437
644 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 412508 | 438
644 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 412509 | 438
644 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 412510 | 439
644 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 412511 | 440
644 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 412512 | 441
644 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 412513 | 442
644 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 412514 | 443
644 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 412515 | 444
644 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 412516 | 445
644 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 412517 | 446
644 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 412518 | 591
644 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 412519 | 434
644 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 412520 | 173
644 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 412521 | 173
644 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 412522 | 173
644 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 412523 | 601
644 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 412524 | 448
644 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 412525 | 173
644 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 412526 | 449
644 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 412527 | 449
644 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 412528 | 449
644 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 412529 | 450
644 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 412530 | 451
644 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 412531 | 452
644 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 412532 | 453
644 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 412533 | 453
644 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 412534 | 701
644 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 412535 | 454
644 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 412536 | 455
644 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 412537 | 456
644 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 412538 | 456
644 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 412539 | 440
644 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 412540 | 457
644 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 412541 | 458
644 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 412542 | 458
644 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 412543 | 614
644 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 412544 | 459
644 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 412545 | 698
644 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 412546 | 699
644 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 412547 | 461
644 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 412548 | 462
644 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 412549 | 463
644 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 412550 | 465
644 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 412551 | 466
644 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 412552 | 462
644 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 412553 | 467
644 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 412554 | 468
644 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 412555 | 469
644 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 412556 | 470
644 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 412557 | 462
644 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 412558 | 615
644 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 412559 | 460
644 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 412560 | 460
644 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 412561 | 472
